step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
48.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.70320414452007,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,357.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3041.8353058312646,0.0,304.1835305831222
49.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.70320414452007,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,357.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3041.8353058312646,0.0,304.1835305831222
50.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.1902870815227676,239.89349122604284,0.19028708152276771,0.0,0.0,63.70179077877697,0.0,0.0,0.0,357.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3042.0255929127875,0.01902870815227676,304.2025592912745
51.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,357.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3042.0255929127875,0.0,304.2025592912745
52.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,357.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3042.0255929127875,0.0,304.2025592912745
53.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,357.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3042.0255929127875,0.0,304.2025592912745
54.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,357.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3042.0255929127875,0.0,304.2025592912745
55.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,2.0,359.77877719578714,2.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3044.0255929127875,0.2,304.4025592912745
56.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,262.28659550433775,0.0,0.0,160.25075408405687,3044.0255929127875,0.0,304.4025592912745
57.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,2.0,264.28659550433775,2.0,0.0,160.25075408405687,3046.0255929127875,0.2,304.6025592912745
58.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,683.7621127031712,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3046.0255929127875,0.0,304.6025592912745
59.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.4424032049146065,684.2045159080858,0.4424032049146065,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3046.467996117702,0.04424032049146065,304.6467996117659
60.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3046.467996117702,0.0,304.6467996117659
61.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,344.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,260.6335126193388,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3046.467996117702,0.0,304.6467996117659
62.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,2.0,346.13599378045905,2.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.9685401079717234,261.6020527273105,0.9685401079717234,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3049.4365362256735,0.29685401079717233,304.9436536225631
63.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,346.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3049.4365362256735,0.0,304.9436536225631
64.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,346.13599378045905,0.0,0.0,0.0,305.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3049.4365362256735,0.0,304.9436536225631
65.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,346.13599378045905,0.0,0.0,2.0,307.18719677545613,2.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3051.4365362256735,0.2,305.1436536225631
66.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,346.13599378045905,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3051.4365362256735,0.0,305.1436536225631
67.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,1.512447876463663,347.6484416569227,1.512447876463663,0.0,0.0,307.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3052.9489841021373,0.1512447876463663,305.29489841020944
68.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,684.2045159080858,0.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3052.9489841021373,0.0,305.29489841020944
69.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,2.0,686.2045159080858,2.0,0.0,0.0,397.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3054.9489841021373,0.2,305.49489841020943
70.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,2.0,688.2045159080858,2.0,0.0,2.0,399.39397437922105,1.9999999999999998,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3058.9489841021373,0.4,305.8948984102094
71.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,688.2045159080858,0.0,0.0,0.0,399.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3058.9489841021373,0.0,305.8948984102094
72.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,688.2045159080858,0.0,0.0,0.0,399.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3058.9489841021373,0.0,305.8948984102094
73.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,688.2045159080858,0.0,0.0,0.0,399.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3058.9489841021373,0.0,305.8948984102094
74.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,688.2045159080858,0.0,0.0,0.0,399.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,359.77877719578714,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3058.9489841021373,0.0,305.8948984102094
75.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,688.2045159080858,0.0,0.0,0.0,399.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,1.5654221683881866,361.3441993641753,1.5654221683881866,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3060.5144062705253,0.15654221683881867,306.05144062704824
76.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,688.2045159080858,0.0,0.0,0.0,399.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3060.5144062705253,0.0,306.05144062704824
77.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,2.0,690.2045159080858,2.0,0.0,0.0,399.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3062.5144062705253,0.2,306.2514406270482
78.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,690.2045159080858,0.0,0.0,2.0,401.39397437922105,1.9999999999999998,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3064.5144062705253,0.2,306.4514406270482
79.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,2.0,692.2045159080858,2.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3066.5144062705253,0.2,306.6514406270482
80.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3066.5144062705253,0.0,306.6514406270482
81.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3066.5144062705253,0.0,306.6514406270482
82.0,0.0,0.0,690768.0,13489.12392256205,0.0,0.0,127.25214795019613,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3066.5144062705253,0.0,306.6514406270482
83.0,1.0,0.05,690769.0,13489.17392256205,0.0,1.9758709422362393,129.22801889243237,1.9758709422362393,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,361.3441993641753,0.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3068.490277212761,0.19758709422362392,306.84902772127185
84.0,0.0,0.0,690769.0,13489.17392256205,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,2.0,363.3441993641753,2.0,0.0,0.0,264.28659550433775,0.0,0.0,160.25075408405687,3070.490277212761,0.2,307.04902772127184
85.0,1.0,0.05,690770.0,13489.223922562049,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,1.9726202418039975,365.31681960597933,1.9726202418039975,0.0,2.0,266.28659550433775,2.0,0.0,160.25075408405687,3074.462897454565,0.39726202418039974,307.44628974545225
86.0,3.0,0.15,690773.0,13489.373922562048,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,307.18719677545613,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,266.28659550433775,0.0,0.0,160.25075408405687,3074.462897454565,0.0,307.44628974545225
87.0,5.0,0.25,690778.0,13489.623922562048,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,1.972230532473723,309.15942730792983,1.972230532473723,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.39397437922105,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,1.9698484519105723,268.25644395624835,1.9698484519105723,0.0,160.25075408405687,3078.4049764389497,0.3942078984384295,307.84049764389067
88.0,7.0,0.35,690785.0,13489.973922562049,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,309.15942730792983,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.239376607208653,401.6333509864297,0.23937660720865278,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3078.644353046158,0.0239376607208653,307.86443530461156
89.0,10.0,0.5,690795.0,13490.473922562049,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,309.15942730792983,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.6333509864297,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,239.89349122604284,1.1102230246251565e-16,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3078.644353046158,0.0,307.86443530461156
90.0,13.0,0.65,690808.0,13491.123922562048,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,309.15942730792983,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.6333509864297,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,2.0,241.89349122604284,2.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3080.644353046158,0.2,308.06443530461155
91.0,0.0,0.0,690808.0,13491.123922562048,0.0,0.0,129.22801889243237,0.0,0.0,0.0,347.6484416569227,0.0,0.0,0.0,309.15942730792983,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.6333509864297,-2.220446049250313e-16,0.0,0.0,261.6020527273105,0.0,0.0,0.0,241.89349122604284,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3080.644353046158,0.0,308.06443530461155
92.0,0.0,0.0,690808.0,13491.123922562048,0.0,0.0,129.22801889243237,0.0,0.0,2.0,349.6484416569227,2.0,0.0,0.0,309.15942730792983,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.6333509864297,-2.220446049250313e-16,0.0,2.0,263.6020527273105,2.0,0.0,0.0,241.89349122604284,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3084.644353046158,0.4,308.4644353046115
93.0,0.0,0.0,690808.0,13491.123922562048,0.0,0.0,129.22801889243237,0.0,0.0,0.0,349.6484416569227,0.0,0.0,0.0,309.15942730792983,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.6333509864297,-2.220446049250313e-16,0.0,0.0,263.6020527273105,0.0,0.0,0.0,241.89349122604284,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3084.644353046158,0.0,308.4644353046115
94.0,0.0,0.0,690808.0,13491.123922562048,0.0,0.0,129.22801889243237,0.0,0.0,0.0,349.6484416569227,0.0,0.0,0.0,309.15942730792983,0.0,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.6333509864297,-2.220446049250313e-16,0.0,0.0,263.6020527273105,0.0,0.0,0.0,241.89349122604284,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3084.644353046158,0.0,308.4644353046115
95.0,0.0,0.0,690808.0,13491.123922562048,0.0,0.0,129.22801889243237,0.0,0.0,0.0,349.6484416569227,0.0,0.0,0.9108911950481101,310.07031850297795,0.9108911950481101,0.0,0.0,692.2045159080858,0.0,0.0,0.0,401.6333509864297,-2.220446049250313e-16,0.0,0.0,263.6020527273105,0.0,0.0,0.0,241.89349122604284,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,365.31681960597933,0.0,0.0,0.0,268.25644395624835,0.0,0.0,160.25075408405687,3085.5552442412068,0.09108911950481101,308.55552442411636
