step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8905.203933021805,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40644.38963199081,0.0,4064.4389631985505
46.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8905.203933021805,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40644.38963199081,0.0,4064.4389631985505
47.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,2.0,8907.203933021805,1.9999999999999993,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40646.38963199081,0.2,4064.6389631985503
48.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8907.203933021805,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40646.38963199081,0.0,4064.6389631985503
49.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,1.7015586013890809,8908.905491623194,1.7015586013890802,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40648.0911905922,0.1701558601389081,4064.8091190586892
50.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40648.0911905922,0.0,4064.8091190586892
51.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40648.0911905922,0.0,4064.8091190586892
52.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,2.0,3298.315364245269,2.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40650.0911905922,0.2,4065.009119058689
53.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4748.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40650.0911905922,0.0,4065.009119058689
54.0,0.0,0.0,14843603.0,236323.8446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,2.0,4750.26021728871,2.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40652.0911905922,0.2,4065.209119058689
55.0,1.0,0.07142857142857142,14843604.0,236323.91607453063,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3531.73428393724,0.0,0.0,2000.2510839814297,40652.0911905922,0.0,4065.209119058689
56.0,2.0,0.14285714285714285,14843606.0,236324.0589316735,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,2.0,3533.73428393724,2.0,0.0,2000.2510839814297,40654.0911905922,0.2,4065.4091190586887
57.0,3.0,0.21428571428571427,14843609.0,236324.2732173878,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2000.2510839814297,40654.0911905922,0.0,4065.4091190586887
58.0,4.0,0.2857142857142857,14843613.0,236324.5589316735,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2000.2510839814297,40654.0911905922,0.0,4065.4091190586887
59.0,5.0,0.35714285714285715,14843618.0,236324.91607453063,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2000.2510839814297,40654.0911905922,0.0,4065.4091190586887
60.0,6.0,0.42857142857142855,14843624.0,236325.3446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8908.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2000.2510839814297,40654.0911905922,0.0,4065.4091190586887
61.0,7.0,0.3333333333333333,14843631.0,236325.67797929255,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4798.216640629063,8.881784197001252e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,2.0,8910.905491623194,1.9999999999999993,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3363.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2000.2510839814297,40656.0911905922,0.2,4065.6091190586885
62.0,8.0,0.38095238095238093,14843639.0,236326.0589316735,0.0,0.0,1692.0781026237096,0.0,0.0,2.0,4800.216640629063,2.000000000000001,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8910.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,-2.0,3361.582905630635,-2.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40656.0911905922,0.0,4065.6091190586885
63.0,9.0,0.42857142857142855,14843648.0,236326.48750310208,0.0,0.0,1692.0781026237096,0.0,0.0,0.2933356615162723,4800.509976290579,0.2933356615162732,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8910.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40656.384526253714,0.029333566151627227,4065.6384526248403
64.0,10.0,0.47619047619047616,14843658.0,236326.96369357826,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4361.638588783719,-2.220446049250313e-16,0.0,0.0,8910.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40656.384526253714,0.0,4065.6384526248403
65.0,11.0,0.5238095238095238,14843669.0,236327.48750310208,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,2.0,4363.638588783719,1.9999999999999998,0.0,0.0,8910.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40658.384526253714,0.2,4065.83845262484
66.0,12.0,0.5714285714285714,14843681.0,236328.0589316735,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8910.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40658.384526253714,0.0,4065.83845262484
67.0,13.0,0.6190476190476191,14843694.0,236328.67797929255,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8910.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40658.384526253714,0.0,4065.83845262484
68.0,14.0,0.6666666666666666,14843708.0,236329.3446459592,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8910.905491623194,-6.661338147750939e-16,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40658.384526253714,0.0,4065.83845262484
69.0,15.0,0.7142857142857143,14843723.0,236330.0589316735,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,2.0,8912.905491623194,1.9999999999999993,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40660.384526253714,0.2,4066.03845262484
70.0,16.0,0.7619047619047619,14843739.0,236330.8208364354,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,2.0,8914.905491623194,1.9999999999999993,0.0,0.0,5125.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40662.384526253714,0.2,4066.2384526248397
71.0,17.0,0.8095238095238095,14843756.0,236331.63036024492,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8914.905491623194,-6.661338147750939e-16,0.0,2.0,5127.001833982224,1.9999999999999996,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40664.384526253714,0.2,4066.4384526248396
72.0,18.0,0.8571428571428571,14843774.0,236332.48750310205,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8914.905491623194,-6.661338147750939e-16,0.0,0.0,5127.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40664.384526253714,0.0,4066.4384526248396
73.0,19.0,0.9047619047619048,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8914.905491623194,-6.661338147750939e-16,0.0,0.0,5127.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40664.384526253714,0.0,4066.4384526248396
74.0,0.0,0.0,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8914.905491623194,-6.661338147750939e-16,0.0,0.0,5127.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40664.384526253714,0.0,4066.4384526248396
75.0,0.0,0.0,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8914.905491623194,-6.661338147750939e-16,0.0,2.0,5129.001833982224,1.9999999999999996,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40666.384526253714,0.2,4066.6384526248394
76.0,0.0,0.0,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8914.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40666.384526253714,0.0,4066.6384526248394
77.0,0.0,0.0,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,2.0,8916.905491623194,1.9999999999999993,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40668.384526253714,0.2,4066.838452624839
78.0,0.0,0.0,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40668.384526253714,0.0,4066.838452624839
79.0,0.0,0.0,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40668.384526253714,0.0,4066.838452624839
80.0,0.0,0.0,14843793.0,236333.3922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40668.384526253714,0.0,4066.838452624839
81.0,1.0,0.05,14843794.0,236333.4422650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40668.384526253714,0.0,4066.838452624839
82.0,2.0,0.1,14843796.0,236333.5422650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4750.26021728871,0.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40668.384526253714,0.0,4066.838452624839
83.0,3.0,0.15,14843799.0,236333.6922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,2.0,4752.26021728871,2.0,0.0,0.0,3533.73428393724,0.0,0.0,2002.2510839814297,40670.384526253714,0.2,4067.038452624839
84.0,0.0,0.0,14843799.0,236333.6922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3298.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4752.26021728871,0.0,0.0,2.0,3535.73428393724,2.0,0.0,2002.2510839814297,40672.384526253714,0.2,4067.238452624839
85.0,0.0,0.0,14843799.0,236333.6922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,2.0,3300.315364245269,2.0,0.0,0.0,822.3577618484283,0.0,0.0,2.0,4754.26021728871,2.0,0.0,0.0,3535.73428393724,0.0,0.0,2002.2510839814297,40676.384526253714,0.4,4067.638452624839
86.0,1.0,0.05,14843800.0,236333.7422650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3300.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4754.26021728871,0.0,0.0,0.0,3535.73428393724,0.0,0.0,2002.2510839814297,40676.384526253714,0.0,4067.638452624839
87.0,2.0,0.1,14843802.0,236333.8422650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3300.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4754.26021728871,0.0,0.0,2.0,3537.73428393724,2.0,0.0,2002.2510839814297,40678.384526253714,0.2,4067.8384526248387
88.0,5.0,0.25,14843807.0,236334.0922650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3300.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4754.26021728871,0.0,0.0,0.0,3537.73428393724,0.0,0.0,2002.2510839814297,40678.384526253714,0.0,4067.8384526248387
89.0,9.0,0.45,14843816.0,236334.5422650068,0.0,0.0,1692.0781026237096,0.0,0.0,0.0,4800.509976290579,9.43689570931383e-16,0.0,0.0,4363.638588783719,-2.220446049250313e-16,0.0,0.0,8916.905491623194,-6.661338147750939e-16,0.0,0.0,5129.001833982224,-4.440892098500626e-16,0.0,0.0,3361.582905630635,0.0,0.0,0.0,3300.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4754.26021728871,0.0,0.0,0.0,3537.73428393724,0.0,0.0,2002.2510839814297,40678.384526253714,0.0,4067.8384526248387
