step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7644.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15546.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69768.3673717507,0.0,6976.836737172914
42.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7644.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15546.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69768.3673717507,0.0,6976.836737172914
43.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7644.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,2.0,15548.450602440691,1.9999999999999978,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69770.3673717507,0.2,6977.0367371729135
44.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7644.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15548.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69770.3673717507,0.0,6977.0367371729135
45.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,2.0,7646.063483373144,1.9999999999999991,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,2.0,15550.450602440691,1.9999999999999978,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.4,6977.436737172913
46.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
47.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
48.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
49.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
50.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
51.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
52.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
53.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7976.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69774.3673717507,0.0,6977.436737172913
54.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,2.0,7978.593539426771,1.9999999999999991,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69776.3673717507,0.2,6977.636737172913
55.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6268.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69776.3673717507,0.0,6977.636737172913
56.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,2.0,6270.32288457909,1.9999999999999996,0.0,3934.2516443299864,69778.3673717507,0.2,6977.836737172913
57.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69778.3673717507,0.0,6977.836737172913
58.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69778.3673717507,0.0,6977.836737172913
59.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5857.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69778.3673717507,0.0,6977.836737172913
60.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,2.0,5859.065378263194,1.9999999999999998,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69780.3673717507,0.2,6978.036737172913
61.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7646.063483373144,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6811.400300408751,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69780.3673717507,0.0,6978.036737172913
62.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.97132576284282,7647.0348091359865,0.9713257628428191,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,1.5690796733562116,6812.969380082107,1.5690796733562116,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69782.9077771869,0.25404054361990314,6978.290777716533
63.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7647.0348091359865,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69782.9077771869,0.0,6978.290777716533
64.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7647.0348091359865,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69782.9077771869,0.0,6978.290777716533
65.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7647.0348091359865,-8.881784197001252e-16,0.0,0.0,7737.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69782.9077771869,0.0,6978.290777716533
66.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,2.0,7649.0348091359865,1.9999999999999991,0.0,2.0,7739.831628881769,1.999999999999997,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69786.9077771869,0.4,6978.6907777165325
67.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69786.9077771869,0.0,6978.6907777165325
68.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69786.9077771869,0.0,6978.6907777165325
69.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15550.450602440691,-2.220446049250313e-15,0.0,0.0,7691.446463499811,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3934.2516443299864,69786.9077771869,0.0,6978.6907777165325
70.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,-1.0315377822631513,15549.419064658428,-1.0315377822631535,0.0,1.9898886241935425,7693.436352124005,1.9898886241935412,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69787.86612802884,0.09583508419303913,6978.786612800725
71.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,2.0,15551.419064658428,1.9999999999999978,0.0,0.0,7693.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69789.86612802884,0.2,6978.986612800725
72.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,2.0,15553.419064658428,1.9999999999999978,0.0,0.0,7693.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69791.86612802884,0.2,6979.186612800725
73.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7693.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7978.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69791.86612802884,0.0,6979.186612800725
74.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7693.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,2.0,7980.593539426771,1.9999999999999991,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69793.86612802884,0.2,6979.386612800725
75.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7693.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69793.86612802884,0.0,6979.386612800725
76.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,2.0,7695.436352124005,1.9999999999999987,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69795.86612802884,0.2,6979.586612800725
77.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7695.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69795.86612802884,0.0,6979.586612800725
78.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7695.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69795.86612802884,0.0,6979.586612800725
79.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7695.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69795.86612802884,0.0,6979.586612800725
80.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7695.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5859.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69795.86612802884,0.0,6979.586612800725
81.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,0.0,15553.419064658428,-2.220446049250313e-15,0.0,0.0,7695.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,2.0,5861.065378263194,1.9999999999999998,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69797.86612802884,0.2,6979.7866128007245
82.0,0.0,0.0,477650965.0,3723719.3990870337,0.0,0.0,2990.42578124726,0.0,0.0,0.0,7649.0348091359865,-8.881784197001252e-16,0.0,0.0,7739.831628881769,-3.1086244689504383e-15,0.0,2.0,15555.419064658428,1.9999999999999978,0.0,0.0,7695.436352124005,-1.3322676295501878e-15,0.0,0.0,6812.969380082107,0.0,0.0,0.0,5861.065378263194,-2.220446049250313e-16,0.0,0.0,1244.7673096302278,0.0,0.0,0.0,7980.593539426771,-8.881784197001252e-16,0.0,0.0,6270.32288457909,-4.440892098500626e-16,0.0,3935.2831821122495,69799.86612802884,0.2,6979.986612800724
