step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56627.362704760984,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29189.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252817.31447605378,0.0,25281.731447634404
42.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,1.5711499739139583,56628.933854734896,1.5711499739139505,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29189.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252818.88562602768,0.15711499739139584,25281.888562631793
43.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56628.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29189.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252818.88562602768,0.0,25281.888562631793
44.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56628.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29191.148157390664,1.9999999999999973,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252820.88562602768,0.2,25282.088562631794
45.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56628.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252820.88562602768,0.0,25282.088562631794
46.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56628.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252820.88562602768,0.0,25282.088562631794
47.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56628.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252820.88562602768,0.0,25282.088562631794
48.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56628.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252820.88562602768,0.0,25282.088562631794
49.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,2.0,56630.933854734896,1.9999999999999922,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252822.88562602768,0.2,25282.288562631795
50.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21280.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252822.88562602768,0.0,25282.288562631795
51.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,2.0,21282.714347664984,1.9999999999999998,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.2,25282.488562631796
52.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
53.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
54.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
55.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
56.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
57.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
58.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
59.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56630.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252824.88562602768,0.0,25282.488562631796
60.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,2.0,56632.933854734896,1.9999999999999922,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252826.88562602768,0.2,25282.688562631796
61.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28075.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24613.121416459984,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14019.461715311412,252826.88562602768,0.0,25282.688562631796
62.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,2.0,28077.852665154143,1.9999999999999991,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,-1.05,24612.071416459985,-1.05,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252827.8356260277,0.095,25282.783562631797
63.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28077.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252827.8356260277,0.0,25282.783562631797
64.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28077.852665154143,-8.881784197001252e-16,0.0,0.0,27546.97009749204,-3.9968028886505635e-15,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252827.8356260277,0.0,25282.783562631797
65.0,0.0,0.0,2288972261.0,16642855.168124631,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28077.852665154143,-8.881784197001252e-16,0.0,2.0,27548.97009749204,1.999999999999996,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252829.8356260277,0.2,25282.983562631798
66.0,1.0,0.047619047619047616,2288972262.0,16642855.21574368,0.0,0.0,10711.241546998204,0.0,0.0,2.0,28079.852665154143,1.9999999999999991,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252831.8356260277,0.2,25283.1835626318
67.0,2.0,0.09523809523809523,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252831.8356260277,0.0,25283.1835626318
68.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56632.933854734896,-7.771561172376096e-15,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252831.8356260277,0.0,25283.1835626318
69.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,2.0,56634.933854734896,1.9999999999999922,0.0,0.0,27213.58917178899,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252833.8356260277,0.2,25283.3835626318
70.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,2.0,56636.933854734896,1.9999999999999922,0.0,1.3828222112257404,27214.971994000214,1.382822211225738,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252837.21844823894,0.33828222112257406,25283.721844852924
71.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,2.0,27216.971994000214,1.9999999999999976,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252839.21844823894,0.2,25283.921844852925
72.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252839.21844823894,0.0,25283.921844852925
73.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29191.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252839.21844823894,0.0,25283.921844852925
74.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29193.148157390664,1.9999999999999973,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252841.21844823894,0.2,25284.121844852925
75.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29193.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252841.21844823894,0.0,25284.121844852925
76.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29193.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252841.21844823894,0.0,25284.121844852925
77.0,0.0,0.0,2288972264.0,16642855.310981775,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29193.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252841.21844823894,0.0,25284.121844852925
78.0,1.0,0.047619047619047616,2288972265.0,16642855.358600823,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29193.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252841.21844823894,0.0,25284.121844852925
79.0,2.0,0.09523809523809523,2288972267.0,16642855.453838918,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,0.0,56636.933854734896,-7.771561172376096e-15,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29193.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252841.21844823894,0.0,25284.121844852925
80.0,3.0,0.15,2288972270.0,16642855.603838919,0.0,0.0,10711.241546998204,0.0,0.0,0.0,28079.852665154143,-8.881784197001252e-16,0.0,0.0,27548.97009749204,-3.9968028886505635e-15,0.0,1.2240884152029439,56638.1579431501,1.224088415202936,0.0,0.0,27216.971994000214,-2.4424906541753444e-15,0.0,0.0,24612.071416459985,0.0,0.0,0.0,21282.714347664984,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29193.148157390664,-2.6645352591003757e-15,0.0,0.0,22902.4837406455,-8.881784197001252e-16,0.0,14020.511715311412,252842.4425366541,0.12240884152029438,25284.244253694447
