step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8432.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37664.330085915615,0.0,3766.43300859112
44.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8432.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37664.330085915615,0.0,3766.43300859112
45.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,2.0,8434.894040805086,1.9999999999999991,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37666.330085915615,0.2,3766.63300859112
46.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8434.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37666.330085915615,0.0,3766.63300859112
47.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8434.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37666.330085915615,0.0,3766.63300859112
48.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8434.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37666.330085915615,0.0,3766.63300859112
49.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,2.0,8436.894040805086,1.9999999999999991,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37668.330085915615,0.2,3766.83300859112
50.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37668.330085915615,0.0,3766.83300859112
51.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37668.330085915615,0.0,3766.83300859112
52.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37668.330085915615,0.0,3766.83300859112
53.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4328.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37668.330085915615,0.0,3766.83300859112
54.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,2.0,4330.709821687374,2.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37670.330085915615,0.2,3767.0330085911196
55.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3357.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37670.330085915615,0.0,3767.0330085911196
56.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,2.0,3359.8004767312063,1.9999999999999996,0.0,2060.2047096077877,37672.330085915615,0.2,3767.2330085911194
57.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37672.330085915615,0.0,3767.2330085911194
58.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3145.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37672.330085915615,0.0,3767.2330085911194
59.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,2.0,3147.917499888363,2.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37674.330085915615,0.2,3767.4330085911192
60.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37674.330085915615,0.0,3767.4330085911192
61.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.920016603874,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3581.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37674.330085915615,0.0,3767.4330085911192
62.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,1.6805023681531004,4184.600518972026,1.6805023681530995,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,2.0,3583.702160537035,2.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2060.2047096077877,37678.01058828377,0.3680502368153101,3767.8010588279344
63.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,-2.0,4182.600518972026,-2.000000000000001,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37676.01058828377,-0.2,3767.6010588279346
64.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4198.528030713561,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37676.01058828377,0.0,3767.6010588279346
65.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,1.7983931519045633,4200.326423865466,1.798393151904561,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37677.80898143567,0.17983931519045632,3767.780898143125
66.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37677.80898143567,0.0,3767.780898143125
67.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37677.80898143567,0.0,3767.780898143125
68.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8436.894040805086,-8.881784197001252e-16,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37677.80898143567,0.0,3767.780898143125
69.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,2.0,8438.894040805086,1.9999999999999991,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37679.80898143567,0.2,3767.9808981431247
70.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,2.0,8440.894040805086,1.9999999999999991,0.0,0.0,4204.5408225284555,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37681.80898143567,0.2,3768.1808981431245
71.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8440.894040805086,-8.881784197001252e-16,0.0,1.4014770641164762,4205.9422995925715,1.4014770641164744,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37683.21045849979,0.14014770641164762,3768.321045849536
72.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8440.894040805086,-8.881784197001252e-16,0.0,0.0,4205.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37683.21045849979,0.0,3768.321045849536
73.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8440.894040805086,-8.881784197001252e-16,0.0,2.0,4207.9422995925715,1.9999999999999982,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37685.21045849979,0.2,3768.5210458495358
74.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8440.894040805086,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37685.21045849979,0.0,3768.5210458495358
75.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8440.894040805086,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37685.21045849979,0.0,3768.5210458495358
76.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8440.894040805086,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37685.21045849979,0.0,3768.5210458495358
77.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,2.0,8442.894040805086,1.9999999999999991,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37687.21045849979,0.2,3768.7210458495356
78.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8442.894040805086,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37687.21045849979,0.0,3768.7210458495356
79.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8442.894040805086,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37687.21045849979,0.0,3768.7210458495356
80.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.9736184174768202,8443.867659222562,0.9736184174768193,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37688.18407691726,0.09736184174768202,3768.8184076912835
81.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8443.867659222562,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37688.18407691726,0.0,3768.8184076912835
82.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8443.867659222562,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37688.18407691726,0.0,3768.8184076912835
83.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8443.867659222562,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37688.18407691726,0.0,3768.8184076912835
84.0,0.0,0.0,193356594.0,1776959.3133343523,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8443.867659222562,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3147.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37688.18407691726,0.0,3768.8184076912835
85.0,1.0,0.05,193356595.0,1776959.3633343524,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8443.867659222562,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,2.0,3149.917499888363,2.0,0.0,0.0,615.8004615915427,0.0,0.0,0.0,4330.709821687374,0.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37690.18407691726,0.2,3769.0184076912833
86.0,5.0,0.25,193356600.0,1776959.6133343524,0.0,0.0,1615.5167548291176,0.0,0.0,0.0,4182.600518972026,-8.881784197001252e-16,0.0,0.0,4200.326423865466,-2.220446049250313e-15,0.0,0.0,8443.867659222562,-8.881784197001252e-16,0.0,0.0,4207.9422995925715,-1.7763568394002505e-15,0.0,0.0,3583.702160537035,0.0,0.0,0.0,3149.917499888363,0.0,0.0,0.0,615.8004615915427,0.0,0.0,2.0,4332.709821687374,2.0,0.0,0.0,3359.8004767312063,-4.440892098500626e-16,0.0,2062.2047096077877,37692.18407691726,0.2,3769.218407691283
