step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,2.0,6096.826886520956,1.9999999999999982,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.2,2698.2100129093456
44.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
45.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
46.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
47.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
48.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
49.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
50.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
51.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
52.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
53.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
54.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
55.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
56.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
57.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
58.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
59.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
60.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,0.0,2270.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26982.100129094084,0.0,2698.2100129093456
61.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2647.927903218092,0.0,0.0,2.0,2272.26092153995,1.9999999999999998,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26984.100129094084,0.2,2698.4100129093454
62.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,2.0,2969.4383198672863,2.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.7707767518691442,2648.698679969961,0.7707767518691442,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1505.7075353464672,26986.870905845954,0.27707767518691445,2698.687090584532
63.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,-2.0,2967.4383198672863,-2.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26984.870905845954,-0.2,2698.4870905845323
64.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2959.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26984.870905845954,0.0,2698.4870905845323
65.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,2.0,2961.2188316820275,1.9999999999999984,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26986.870905845954,0.2,2698.687090584532
66.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26986.870905845954,0.0,2698.687090584532
67.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6096.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26986.870905845954,0.0,2698.687090584532
68.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,2.0,6098.826886520956,1.9999999999999982,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26988.870905845954,0.2,2698.887090584532
69.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6098.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26988.870905845954,0.0,2698.887090584532
70.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,2.0,6100.826886520956,1.9999999999999982,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26990.870905845954,0.2,2699.087090584532
71.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,2.0,6102.826886520956,1.9999999999999982,0.0,0.0,2891.1066604783214,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26992.870905845954,0.2,2699.2870905845316
72.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6102.826886520956,-1.7763568394002505e-15,0.0,0.27025388082018714,2891.3769143591417,0.27025388082018625,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26993.141159726776,0.027025388082018716,2699.3141159726138
73.0,0.0,0.0,188195303.0,1693986.0139136997,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6102.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26993.141159726776,0.0,2699.3141159726138
74.0,1.0,0.047619047619047616,188195304.0,1693986.0615327472,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6102.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26993.141159726776,0.0,2699.3141159726138
75.0,2.0,0.09523809523809523,188195306.0,1693986.1567708424,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6102.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26993.141159726776,0.0,2699.3141159726138
76.0,3.0,0.14285714285714285,188195309.0,1693986.2996279853,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6102.826886520956,-1.7763568394002505e-15,0.0,0.0,2891.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26993.141159726776,0.0,2699.3141159726138
77.0,4.0,0.19047619047619047,188195313.0,1693986.4901041759,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,1.907955937152842,6104.734842458109,1.9079559371528403,0.0,0.0,2891.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26995.04911566393,0.1907955937152842,2699.504911566329
78.0,0.0,0.0,188195313.0,1693986.4901041759,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6104.734842458109,-1.7763568394002505e-15,0.0,2.0,2893.3769143591417,1.9999999999999991,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26997.04911566393,0.2,2699.704911566329
79.0,0.0,0.0,188195313.0,1693986.4901041759,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6104.734842458109,-1.7763568394002505e-15,0.0,0.0,2893.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26997.04911566393,0.0,2699.704911566329
80.0,0.0,0.0,188195313.0,1693986.4901041759,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6104.734842458109,-1.7763568394002505e-15,0.0,0.0,2893.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26997.04911566393,0.0,2699.704911566329
81.0,0.0,0.0,188195313.0,1693986.4901041759,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6104.734842458109,-1.7763568394002505e-15,0.0,0.0,2893.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26997.04911566393,0.0,2699.704911566329
82.0,0.0,0.0,188195313.0,1693986.4901041759,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,1.8022710831096271,6106.537113541218,1.8022710831096254,0.0,0.0,2893.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26998.85138674704,0.18022710831096272,2699.88513867464
83.0,0.0,0.0,188195313.0,1693986.4901041759,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6106.537113541218,-1.7763568394002505e-15,0.0,0.0,2893.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3093.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,26998.85138674704,0.0,2699.88513867464
84.0,2.0,0.1,188195315.0,1693986.590104176,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6106.537113541218,-1.7763568394002505e-15,0.0,0.0,2893.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,2.0,3095.207592188901,2.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,27000.85138674704,0.2,2700.08513867464
85.0,4.0,0.2,188195319.0,1693986.790104176,0.0,0.0,1154.4674889034736,0.0,0.0,0.0,2967.4383198672863,0.0,0.0,0.0,2961.2188316820275,-1.5543122344752192e-15,0.0,0.0,6106.537113541218,-1.7763568394002505e-15,0.0,0.0,2893.3769143591417,-8.881784197001252e-16,0.0,0.0,2648.698679969961,0.0,0.0,0.0,2272.26092153995,-2.220446049250313e-16,0.0,0.0,465.18685335651253,0.0,0.0,0.0,3095.207592188901,0.0,0.0,0.0,2436.4586713385656,-4.440892098500626e-16,0.0,1507.7075353464672,27000.85138674704,0.0,2700.08513867464
