step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22739.587660861744,-2.8917840344533374e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8490.042948084067,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11697.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101410.36600279961,0.0,10141.036600280004
44.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22739.587660861744,-2.8917840344533374e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8490.042948084067,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,2.0,11699.802014134164,1.999999999999999,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101412.36600279961,0.2,10141.236600280004
45.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22739.587660861744,-2.8917840344533374e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8490.042948084067,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101412.36600279961,0.0,10141.236600280004
46.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22739.587660861744,-2.8917840344533374e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8490.042948084067,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101412.36600279961,0.0,10141.236600280004
47.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.6538806804284317,22740.24154154217,0.6538806804284288,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8490.042948084067,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101413.01988348002,0.06538806804284317,10141.301988348047
48.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8490.042948084067,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101413.01988348002,0.0,10141.301988348047
49.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,1.7480525822323858,8491.791000666299,1.7480525822323858,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101414.76793606226,0.17480525822323859,10141.476793606269
50.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101414.76793606226,0.0,10141.476793606269
51.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101414.76793606226,0.0,10141.476793606269
52.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101414.76793606226,0.0,10141.476793606269
53.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11699.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101414.76793606226,0.0,10141.476793606269
54.0,0.0,0.0,892515903.0,7051223.070475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,2.0,11701.802014134164,1.999999999999999,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101416.76793606226,0.2,10141.67679360627
55.0,1.0,0.07142857142857142,892515904.0,7051223.141904373,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9235.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101416.76793606226,0.0,10141.67679360627
56.0,2.0,0.14285714285714285,892515906.0,7051223.284761515,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,2.0,9237.46414066974,1.9999999999999996,0.0,5799.215211820467,101418.76793606226,0.2,10141.87679360627
57.0,3.0,0.21428571428571427,892515909.0,7051223.49904723,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22740.24154154217,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101418.76793606226,0.0,10141.87679360627
58.0,4.0,0.2857142857142857,892515913.0,7051223.784761515,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,1.873650870670028,22742.115192412843,1.873650870670025,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101420.64158693294,0.18736508706700278,10142.064158693338
59.0,5.0,0.35714285714285715,892515918.0,7051224.141904373,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101420.64158693294,0.0,10142.064158693338
60.0,6.0,0.42857142857142855,892515924.0,7051224.570475801,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101420.64158693294,0.0,10142.064158693338
61.0,7.0,0.3333333333333333,892515931.0,7051224.903809134,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11170.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10112.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101420.64158693294,0.0,10142.064158693338
62.0,8.0,0.38095238095238093,892515939.0,7051225.2847615145,0.0,0.0,4358.32649187424,0.0,0.0,2.0,11172.277696005345,2.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,2.0,10114.965547474496,1.9999999999999998,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101424.64158693294,0.4,10142.464158693338
63.0,9.0,0.42857142857142855,892515948.0,7051225.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11172.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101424.64158693294,0.0,10142.464158693338
64.0,10.0,0.47619047619047616,892515958.0,7051226.189523418,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11172.277696005345,0.0,0.0,0.0,11086.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101424.64158693294,0.0,10142.464158693338
65.0,11.0,0.5238095238095238,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11172.277696005345,0.0,0.0,2.0,11088.765631158913,1.999999999999997,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101426.64158693294,0.2,10142.664158693338
66.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,1.9707725535482892,11174.248468558893,1.9707725535482892,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101428.61235948648,0.19707725535482892,10142.861235948692
67.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101428.61235948648,0.0,10142.861235948692
68.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101428.61235948648,0.0,10142.861235948692
69.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22742.115192412843,-2.886579864025407e-15,0.0,0.0,10721.970412320463,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5799.215211820467,101428.61235948648,0.0,10142.861235948692
70.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,-1.0315377822631513,22741.08365463058,-1.0315377822631542,0.0,0.7904046152937522,10722.760816935757,0.7904046152937522,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5800.24674960273,101428.3712263195,-0.02411331669693991,10142.837122631996
71.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22741.08365463058,-2.886579864025407e-15,0.0,0.0,10722.760816935757,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5800.24674960273,101428.3712263195,0.0,10142.837122631996
72.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,2.0,22743.08365463058,1.9999999999999971,0.0,0.0,10722.760816935757,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5800.24674960273,101430.3712263195,0.2,10143.037122631997
73.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22743.08365463058,-2.886579864025407e-15,0.0,0.0,10722.760816935757,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5800.24674960273,101430.3712263195,0.0,10143.037122631997
74.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,2.0,22745.08365463058,1.9999999999999971,0.0,0.0,10722.760816935757,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5800.24674960273,101432.3712263195,0.2,10143.237122631997
75.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22745.08365463058,-2.886579864025407e-15,0.0,0.0,10722.760816935757,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5800.24674960273,101432.3712263195,0.0,10143.237122631997
76.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22745.08365463058,-2.886579864025407e-15,0.0,-1.0240007034326433,10721.736816232326,-1.0240007034326433,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101431.34722561607,-0.10240007034326433,10143.134722561654
77.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22745.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101431.34722561607,0.0,10143.134722561654
78.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,2.0,22747.08365463058,1.9999999999999971,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101433.34722561607,0.2,10143.334722561654
79.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101433.34722561607,0.0,10143.334722561654
80.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101433.34722561607,0.0,10143.334722561654
81.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101433.34722561607,0.0,10143.334722561654
82.0,0.0,0.0,892515969.0,7051226.713332943,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101433.34722561607,0.0,10143.334722561654
83.0,1.0,0.05,892515970.0,7051226.7633329425,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8491.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11701.802014134164,-1.1102230246251565e-15,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101433.34722561607,0.0,10143.334722561654
84.0,1.0,0.05,892515971.0,7051226.813332942,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,2.0,8493.791000666299,2.0,0.0,0.0,1797.1634602164218,0.0,0.0,2.0,11703.802014134164,1.999999999999999,0.0,0.0,9237.46414066974,-4.440892098500626e-16,0.0,5801.270750306163,101437.34722561607,0.4,10143.734722561654
85.0,2.0,0.1,892515973.0,7051226.913332942,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8493.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,2.0,11705.802014134164,1.999999999999999,0.0,2.0,9239.46414066974,1.9999999999999996,0.0,5801.270750306163,101441.34722561607,0.4,10144.134722561654
86.0,4.0,0.2,892515977.0,7051227.113332942,0.0,0.0,4358.32649187424,0.0,0.0,0.0,11174.248468558893,0.0,0.0,0.0,11088.765631158913,-3.1086244689504383e-15,0.0,0.0,22747.08365463058,-2.886579864025407e-15,0.0,0.0,10721.736816232326,0.0,0.0,0.0,10114.965547474496,-2.220446049250313e-16,0.0,0.0,8493.791000666299,0.0,0.0,0.0,1797.1634602164218,0.0,0.0,0.0,11705.802014134164,-1.1102230246251565e-15,0.0,2.0,9241.46414066974,1.9999999999999996,0.0,5801.270750306163,101443.34722561607,0.2,10144.334722561654
