step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55449.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247369.58173681467,0.0,24736.958173709245
42.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55449.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247369.58173681467,0.0,24736.958173709245
43.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,2.0,55451.36340747243,1.999999999999993,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247371.58173681467,0.2,24737.158173709246
44.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55451.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247371.58173681467,0.0,24737.158173709246
45.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55451.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247371.58173681467,0.0,24737.158173709246
46.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55451.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247371.58173681467,0.0,24737.158173709246
47.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55451.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247371.58173681467,0.0,24737.158173709246
48.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55451.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247371.58173681467,0.0,24737.158173709246
49.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,2.0,55453.36340747243,1.999999999999993,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.2,24737.358173709246
50.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
51.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
52.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
53.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
54.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
55.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
56.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
57.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
58.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
59.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
60.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
61.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27461.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24152.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13749.10764689323,247373.58173681467,0.0,24737.358173709246
62.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,-2.0,27459.076505127945,-2.000000000000001,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,2.0,24154.702312478003,2.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247373.58173681467,0.0,24737.358173709246
63.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27459.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247373.58173681467,0.0,24737.358173709246
64.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27459.076505127945,-8.881784197001252e-16,0.0,0.0,26893.911021358334,-3.774758283725532e-15,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247373.58173681467,0.0,24737.358173709246
65.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27459.076505127945,-8.881784197001252e-16,0.0,2.0,26895.911021358334,1.9999999999999962,0.0,0.0,55453.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247375.58173681467,0.2,24737.558173709247
66.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27459.076505127945,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,2.0,55455.36340747243,1.999999999999993,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247377.58173681467,0.2,24737.758173709248
67.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27459.076505127945,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55455.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247377.58173681467,0.0,24737.758173709248
68.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27459.076505127945,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55455.36340747243,-7.105427357601002e-15,0.0,0.0,26526.878974736945,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247377.58173681467,0.0,24737.758173709248
69.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,1.2105728947183756,27460.287078022662,1.2105728947183747,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55455.36340747243,-7.105427357601002e-15,0.0,2.0,26528.878974736945,1.9999999999999982,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247380.7923097094,0.3210572894718376,24738.07923099872
70.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,2.0,55457.36340747243,1.999999999999993,0.0,1.498754965931786,26530.377729702876,1.4987549659317843,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247384.29106467534,0.3498754965931786,24738.429106495314
71.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55457.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247384.29106467534,0.0,24738.429106495314
72.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55457.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247384.29106467534,0.0,24738.429106495314
73.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55457.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247384.29106467534,0.0,24738.429106495314
74.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55457.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247384.29106467534,0.0,24738.429106495314
75.0,0.0,0.0,2286462765.0,16599570.695858596,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55457.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247384.29106467534,0.0,24738.429106495314
76.0,1.0,0.047619047619047616,2286462766.0,16599570.743477644,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55457.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247384.29106467534,0.0,24738.429106495314
77.0,2.0,0.09523809523809523,2286462768.0,16599570.83871574,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,2.0,55459.36340747243,1.999999999999993,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247386.29106467534,0.2,24738.629106495315
78.0,3.0,0.14285714285714285,2286462771.0,16599570.981572883,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55459.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247386.29106467534,0.0,24738.629106495315
79.0,4.0,0.19047619047619047,2286462775.0,16599571.172049074,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55459.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247386.29106467534,0.0,24738.629106495315
80.0,5.0,0.23809523809523808,2286462780.0,16599571.410144312,0.0,0.0,10470.902083934818,0.0,0.0,0.0,27460.287078022662,-8.881784197001252e-16,0.0,0.0,26895.911021358334,-3.774758283725532e-15,0.0,0.0,55459.36340747243,-7.105427357601002e-15,0.0,0.0,26530.377729702876,-1.7763568394002505e-15,0.0,0.0,24154.702312478003,0.0,0.0,0.0,20833.350456169926,-2.220446049250313e-16,0.0,0.0,4601.320964771658,0.0,0.0,0.0,28559.68310591784,-2.6645352591003757e-15,0.0,0.0,22420.392904846743,-8.881784197001252e-16,0.0,13751.10764689323,247386.29106467534,0.0,24738.629106495315
