step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2198.348609301379,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27443.526353780275,0.0,2744.352635377963
48.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2198.348609301379,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27443.526353780275,0.0,2744.352635377963
49.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2198.348609301379,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27443.526353780275,0.0,2744.352635377963
50.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2198.348609301379,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27443.526353780275,0.0,2744.352635377963
51.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2198.348609301379,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27443.526353780275,0.0,2744.352635377963
52.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2198.348609301379,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27443.526353780275,0.0,2744.352635377963
53.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2198.348609301379,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27443.526353780275,0.0,2744.352635377963
54.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,1.888444920474587,2200.2370542218537,1.888444920474587,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.1888444920474587,2744.5414798700103
55.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.0,2744.5414798700103
56.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.0,2744.5414798700103
57.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.0,2744.5414798700103
58.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.0,2744.5414798700103
59.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.0,2744.5414798700103
60.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.0,2744.5414798700103
61.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3243.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2316.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27445.41479870075,0.0,2744.5414798700103
62.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,2.0,3245.142753363249,2.000000000000001,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6016.345908019666,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,2.0,2318.759895343958,2.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27449.41479870075,0.4,2744.9414798700104
63.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3245.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,1.940073815362533,6018.285981835029,1.9400738153625325,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27451.354872516113,0.1940073815362533,2745.1354872515467
64.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3245.142753363249,8.881784197001252e-16,0.0,0.0,2936.788538004774,0.0,0.0,0.0,6018.285981835029,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27451.354872516113,0.0,2745.1354872515467
65.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3245.142753363249,8.881784197001252e-16,0.0,2.0,2938.788538004774,2.0,0.0,0.0,6018.285981835029,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27453.354872516113,0.2,2745.3354872515465
66.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,2.0,3247.142753363249,2.000000000000001,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6018.285981835029,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27455.354872516113,0.2,2745.5354872515463
67.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,2.0,6020.285981835029,1.9999999999999996,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27457.354872516113,0.2,2745.735487251546
68.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6020.285981835029,-4.440892098500626e-16,0.0,0.0,3430.040559652079,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27457.354872516113,0.0,2745.735487251546
69.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6020.285981835029,-4.440892098500626e-16,0.0,1.9433285499594943,3431.9838882020385,1.9433285499594943,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27459.29820106607,0.19433285499594943,2745.929820106542
70.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,2.0,6022.285981835029,1.9999999999999996,0.0,0.0,3431.9838882020385,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27461.29820106607,0.2,2746.129820106542
71.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6022.285981835029,-4.440892098500626e-16,0.0,0.0,3431.9838882020385,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27461.29820106607,0.0,2746.129820106542
72.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6022.285981835029,-4.440892098500626e-16,0.0,0.0,3431.9838882020385,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27461.29820106607,0.0,2746.129820106542
73.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6022.285981835029,-4.440892098500626e-16,0.0,0.0,3431.9838882020385,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3184.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27461.29820106607,0.0,2746.129820106542
74.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6022.285981835029,-4.440892098500626e-16,0.0,0.0,3431.9838882020385,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,2.0,3186.3058893528532,2.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27463.29820106607,0.2,2746.329820106542
75.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6022.285981835029,-4.440892098500626e-16,0.0,1.9234880165863832,3433.907376218625,1.9234880165863832,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27465.221689082657,0.19234880165863832,2746.5221689082005
76.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6022.285981835029,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27465.221689082657,0.0,2746.5221689082005
77.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,1.5937307901125752,6023.879712625141,1.5937307901125748,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27466.815419872768,0.15937307901125752,2746.681541987212
78.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6023.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27466.815419872768,0.0,2746.681541987212
79.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6023.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27466.815419872768,0.0,2746.681541987212
80.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,2.0,6025.879712625141,1.9999999999999996,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27468.815419872768,0.2,2746.8815419872117
81.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27468.815419872768,0.0,2746.8815419872117
82.0,0.0,0.0,11808008.0,178397.88847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27468.815419872768,0.0,2746.8815419872117
83.0,1.0,0.05,11808009.0,178397.93847909267,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27468.815419872768,0.0,2746.8815419872117
84.0,0.0,0.0,11808009.0,178397.93847909267,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3186.3058893528532,0.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27468.815419872768,0.0,2746.8815419872117
85.0,1.0,0.05,11808010.0,178397.98847909266,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,2.0,3188.3058893528532,2.0,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27470.815419872768,0.2,2747.0815419872115
86.0,2.0,0.1,11808012.0,178398.08847909266,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,1.929938382096655,3190.23582773495,1.929938382096655,0.0,0.0,2363.282849015254,0.0,0.0,1315.3466017876406,27472.745358254862,0.19299383820966548,2747.274535825421
87.0,4.0,0.2,11808016.0,178398.28847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,2.0,2365.282849015254,2.0,0.0,1315.3466017876406,27474.745358254862,0.2,2747.474535825421
88.0,7.0,0.35,11808023.0,178398.63847909268,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,1.925696276423891,2367.208545291678,1.925696276423891,0.0,1315.3466017876406,27476.67105453129,0.1925696276423891,2747.6671054530634
89.0,11.0,0.55,11808034.0,178399.18847909267,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,0.0,2367.208545291678,0.0,0.0,1315.3466017876406,27476.67105453129,0.0,2747.6671054530634
90.0,16.0,0.8,11808050.0,178399.98847909266,0.0,0.0,1171.1778252334407,0.0,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,0.0,2367.208545291678,0.0,0.0,1315.3466017876406,27476.67105453129,0.0,2747.6671054530634
91.0,7.0,0.25925925925925924,11808057.0,178400.24773835193,0.0,1.8694437703791515,1173.0472690038198,1.8694437703791515,0.0,0.0,3247.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2318.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,0.0,2367.208545291678,0.0,0.0,1315.3466017876406,27478.54049830167,0.18694437703791517,2747.8540498301013
92.0,8.0,0.2962962962962963,11808065.0,178400.54403464822,0.0,0.0,1173.0472690038198,0.0,0.0,2.0,3249.142753363249,2.000000000000001,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,2.0,2320.759895343958,2.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,0.0,2367.208545291678,0.0,0.0,1315.3466017876406,27482.54049830167,0.4,2748.2540498301014
93.0,9.0,0.3333333333333333,11808074.0,178400.87736798156,0.0,0.0,1173.0472690038198,0.0,0.0,0.0,3249.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2320.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,0.0,2367.208545291678,0.0,0.0,1315.3466017876406,27482.54049830167,0.0,2748.2540498301014
94.0,0.0,0.0,11808074.0,178400.87736798156,0.0,0.0,1173.0472690038198,0.0,0.0,0.0,3249.142753363249,8.881784197001252e-16,0.0,0.0,2938.788538004774,0.0,0.0,0.0,6025.879712625141,-4.440892098500626e-16,0.0,0.0,3433.907376218625,0.0,0.0,0.0,2320.759895343958,0.0,0.0,0.0,2200.2370542218537,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3190.23582773495,0.0,0.0,0.0,2367.208545291678,0.0,0.0,1315.3466017876406,27482.54049830167,0.0,2748.2540498301014
