step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1520.0,443.0,9.040816326530612,1250956828.0,10037372.432619765,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,0.0,18946.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.12305555555555556,0.0,18665.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14528.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19981.40719235354,-1.5543122344752192e-15,0.0,0.0,15698.10659204475,-4.440892098500626e-16,0.12305555555555556,9733.361057971277,173084.98350829745,0.0,17308.498350840986
1521.0,450.0,9.183673469387756,1250957278.0,10037381.616293235,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,0.0,18946.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.125,0.0,18665.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14528.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19981.40719235354,-1.5543122344752192e-15,0.0,0.0,15698.10659204475,-4.440892098500626e-16,0.125,9733.361057971277,173084.98350829745,0.0,17308.498350840986
1522.0,457.0,9.326530612244898,1250957735.0,10037390.942823848,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,0.0,18946.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.12694444444444444,0.0,18665.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14528.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19981.40719235354,-1.5543122344752192e-15,0.0,0.0,15698.10659204475,-4.440892098500626e-16,0.12694444444444444,9733.361057971277,173084.98350829745,0.0,17308.498350840986
1523.0,464.0,9.46938775510204,1250958199.0,10037400.412211603,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,0.0,18946.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.1288888888888889,0.0,18665.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14528.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19981.40719235354,-1.5543122344752192e-15,0.0,0.0,15698.10659204475,-4.440892098500626e-16,0.1288888888888889,9733.361057971277,173084.98350829745,0.0,17308.498350840986
1524.0,472.0,9.833333333333334,1250958671.0,10037410.245544937,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,2.0,18948.009667986706,1.9999999999999964,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.13083333333333333,0.0,18665.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14528.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,2.0,19983.40719235354,1.9999999999999984,0.0,0.0,15698.10659204475,-4.440892098500626e-16,0.13083333333333333,9733.361057971277,173088.98350829745,0.4,17308.898350840987
1525.0,480.0,10.0,1250959151.0,10037420.245544937,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.13277777777777777,0.0,18665.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14528.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19983.40719235354,-1.5543122344752192e-15,0.0,0.0,15698.10659204475,-4.440892098500626e-16,0.13277777777777777,9733.361057971277,173088.98350829745,0.0,17308.898350840987
1526.0,490.0,10.208333333333334,1250959641.0,10037430.45387827,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.13472222222222222,2.0,18667.884322769514,1.9999999999999982,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14528.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19983.40719235354,-1.5543122344752192e-15,0.0,2.0,15700.10659204475,1.9999999999999996,0.13472222222222222,9733.361057971277,173092.98350829745,0.4,17309.29835084099
1527.0,500.0,10.416666666666666,1250960141.0,10037440.870544937,0.0,0.0,7379.645274193938,0.0,0.0,0.0,19174.82202420763,-6.661338147750939e-16,0.0,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.13666666666666666,0.0,18667.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,2.0,14530.850220598373,2.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19983.40719235354,-1.5543122344752192e-15,0.0,0.0,15700.10659204475,-4.440892098500626e-16,0.13666666666666666,9733.361057971277,173094.98350829745,0.2,17309.49835084099
1528.0,512.0,10.666666666666666,1250960653.0,10037451.537211603,0.0,0.0,7379.645274193938,0.0,0.0002777777777777778,0.0,19174.82202420763,-6.661338147750939e-16,0.0002777777777777778,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.1386111111111111,0.0,18667.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,2.0,19985.40719235354,1.9999999999999984,0.0,0.0,15700.10659204475,-4.440892098500626e-16,0.13916666666666666,9733.361057971277,173096.98350829745,0.2,17309.69835084099
1529.0,525.0,11.170212765957446,1250961178.0,10037462.707424369,0.0,0.0,7379.645274193938,0.0,0.0005555555555555556,0.0,19174.82202420763,-6.661338147750939e-16,0.0005555555555555556,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.14055555555555554,2.0,18669.884322769514,1.9999999999999982,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19985.40719235354,-1.5543122344752192e-15,0.0,0.0,15700.10659204475,-4.440892098500626e-16,0.14166666666666666,9733.361057971277,173098.98350829745,0.2,17309.89835084099
1530.0,539.0,11.46808510638298,1250961717.0,10037474.175509475,0.0,0.0,7379.645274193938,0.0,0.0008333333333333334,0.0,19174.82202420763,-6.661338147750939e-16,0.0008333333333333334,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.1425,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19985.40719235354,-1.5543122344752192e-15,0.0,2.0,15702.10659204475,1.9999999999999996,0.14416666666666667,9733.361057971277,173100.98350829745,0.2,17310.09835084099
1531.0,529.0,9.796296296296296,1250962246.0,10037483.971805772,0.0,0.0,7379.645274193938,0.0,0.0011111111111111111,0.0,19174.82202420763,-6.661338147750939e-16,0.0011111111111111111,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.14444444444444443,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16822.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19985.40719235354,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.14666666666666664,9733.361057971277,173100.98350829745,0.0,17310.09835084099
1532.0,537.0,9.944444444444445,1250962783.0,10037493.916250216,0.0,0.0,7379.645274193938,0.0,0.001388888888888889,-1.15,19173.67202420763,-1.1500000000000006,0.001388888888888889,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.1463888888888889,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,2.0,16824.730667633245,2.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,1.2479097583881922,19986.65510211193,1.2479097583881906,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.14916666666666667,9734.511057971276,173103.0814180558,0.20979097583881923,17310.30814181683
1533.0,546.0,10.11111111111111,1250963329.0,10037504.027361328,0.0,0.0,7379.645274193938,0.0,0.0016666666666666668,0.0,19173.67202420763,-6.661338147750939e-16,0.0016666666666666668,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.14833333333333334,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.15166666666666667,9734.511057971276,173103.0814180558,0.0,17310.30814181683
1534.0,556.0,10.49056603773585,1250963885.0,10037514.517927365,0.0,0.0,7379.645274193938,0.0,0.0019444444444444444,0.0,19173.67202420763,-6.661338147750939e-16,0.0019444444444444444,0.0,18948.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.15055555555555555,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.15444444444444444,9734.511057971276,173103.0814180558,0.0,17310.30814181683
1535.0,566.0,10.679245283018869,1250964451.0,10037525.19717265,0.0,0.0,7379.645274193938,0.0,0.0022222222222222222,2.0,19175.67202420763,1.9999999999999993,0.0022222222222222222,2.0,18950.009667986706,1.9999999999999964,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.1527777777777778,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.15722222222222224,9734.511057971276,173107.0814180558,0.4,17310.70814181683
1536.0,576.0,10.867924528301886,1250965027.0,10037536.065097177,0.0,0.0,7379.645274193938,0.0,0.0025,-2.0,19173.67202420763,-2.000000000000001,0.0025,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38774.594153278835,-4.440892098500626e-15,0.155,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.16,9736.511057971276,173105.0814180558,-0.2,17310.50814181683
1537.0,586.0,11.490196078431373,1250965613.0,10037547.555293256,0.0,0.0,7379.645274193938,0.0,0.002777777777777778,0.0,19173.67202420763,-8.881784197001252e-16,0.002777777777777778,0.0,18950.009667986706,-3.552713678800501e-15,0.0,2.0,38776.594153278835,1.9999999999999956,0.15722222222222224,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.1627777777777778,9736.511057971276,173107.0814180558,0.2,17310.70814181683
1538.0,596.0,11.686274509803921,1250966209.0,10037559.241567766,0.0,0.0,7379.645274193938,0.0,0.0030555555555555557,0.0,19173.67202420763,-8.881784197001252e-16,0.0030555555555555557,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.15944444444444444,0.0,18669.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.16555555555555557,9736.511057971276,173107.0814180558,0.0,17310.70814181683
1539.0,606.0,12.36734693877551,1250966815.0,10037571.608914705,0.0,0.0,7379.645274193938,0.0,0.0033333333333333335,0.0,19173.67202420763,-8.881784197001252e-16,0.0033333333333333335,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.16166666666666665,2.0,18671.884322769514,1.9999999999999982,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.1683333333333333,9736.511057971276,173109.0814180558,0.2,17310.90814181683
1540.0,616.0,12.571428571428571,1250967431.0,10037584.180343276,0.0,0.0,7379.645274193938,0.0,0.003611111111111111,0.0,19173.67202420763,-8.881784197001252e-16,0.003611111111111111,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.1638888888888889,0.0,18671.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.1711111111111111,9736.511057971276,173109.0814180558,0.0,17310.90814181683
1541.0,626.0,12.775510204081632,1250968057.0,10037596.95585348,0.0,0.0,7379.645274193938,0.0,0.0038888888888888888,0.0,19173.67202420763,-8.881784197001252e-16,0.0038888888888888888,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.1661111111111111,2.0,18673.884322769514,1.9999999999999982,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.17388888888888887,9736.511057971276,173111.0814180558,0.2,17311.108141816832
1542.0,637.0,13.0,1250968694.0,10037609.95585348,0.0,0.0,7379.645274193938,0.0,0.0044444444444444444,0.0,19173.67202420763,-8.881784197001252e-16,0.004166666666666667,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.16833333333333333,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.17694444444444446,9736.511057971276,173111.0814180558,0.0,17311.108141816832
1543.0,648.0,13.224489795918368,1250969342.0,10037623.180343276,0.0,0.0,7379.645274193938,0.0,0.005,0.0,19173.67202420763,-8.881784197001252e-16,0.0044444444444444444,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.17055555555555554,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14530.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.18,9736.511057971276,173111.0814180558,0.0,17311.108141816832
1544.0,649.0,13.244897959183673,1250969991.0,10037636.425241236,0.0,2.0,7381.645274193938,2.0,0.005555555555555556,0.0,19173.67202420763,-8.881784197001252e-16,0.004722222222222222,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.16972222222222222,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,2.0,14532.850220598373,2.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.18,9736.511057971276,173115.0814180558,0.4,17311.508141816834
1545.0,569.0,11.854166666666666,1250970560.0,10037648.279407902,0.0,0.0,7381.645274193938,0.0,0.006111111111111111,0.0,19173.67202420763,-8.881784197001252e-16,0.005,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.1463888888888889,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.1575,9736.511057971276,173115.0814180558,0.0,17311.508141816834
1546.0,489.0,10.1875,1250971049.0,10037658.466907902,0.0,0.0,7381.645274193938,0.0,0.006666666666666667,0.0,19173.67202420763,-8.881784197001252e-16,0.005555555555555556,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.12277777777777778,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.135,9736.511057971276,173115.0814180558,0.0,17311.508141816834
1547.0,407.0,8.479166666666666,1250971456.0,10037666.946074568,0.0,0.0,7381.645274193938,0.0,0.007222222222222222,0.0,19173.67202420763,-8.881784197001252e-16,0.005555555555555556,0.0,18950.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.09916666666666667,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.11194444444444444,9736.511057971276,173115.0814180558,0.0,17311.508141816834
1548.0,304.0,6.333333333333333,1250971760.0,10037673.279407902,0.0,0.0,7381.645274193938,0.0,0.0077777777777777776,0.0,19173.67202420763,-8.881784197001252e-16,0.0,2.0,18952.009667986706,1.9999999999999964,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.07527777777777778,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.08305555555555555,9736.511057971276,173117.0814180558,0.2,17311.708141816835
1549.0,214.0,4.458333333333333,1250971974.0,10037677.737741236,0.0,0.0,7381.645274193938,0.0,0.008333333333333333,0.0,19173.67202420763,-8.881784197001252e-16,0.0,0.0,18952.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.051111111111111114,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.059444444444444446,9736.511057971276,173117.0814180558,0.0,17311.708141816835
1550.0,128.0,2.6666666666666665,1250972102.0,10037680.404407902,0.0,0.0,7381.645274193938,0.0,0.008888888888888889,0.0,19173.67202420763,-8.881784197001252e-16,0.0,0.0,18952.009667986706,-3.552713678800501e-15,0.0,0.0,38776.594153278835,-4.440892098500626e-15,0.02666666666666667,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.035555555555555556,9736.511057971276,173117.0814180558,0.0,17311.708141816835
1551.0,34.0,0.7083333333333334,1250972136.0,10037681.112741236,0.0,0.0,7381.645274193938,0.0,0.009444444444444445,0.0,19173.67202420763,-8.881784197001252e-16,0.0,0.0,18952.009667986706,-3.552713678800501e-15,0.0,2.0,38778.594153278835,1.9999999999999956,0.0,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.009444444444444445,9736.511057971276,173119.0814180558,0.2,17311.908141816835
1552.0,36.0,0.75,1250972172.0,10037681.862741236,0.0,0.0,7381.645274193938,0.0,0.01,0.0,19173.67202420763,-8.881784197001252e-16,0.0,2.0,18954.009667986706,1.9999999999999964,0.0,0.0,38778.594153278835,-4.440892098500626e-15,0.0,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.01,9736.511057971276,173121.0814180558,0.2,17312.108141816836
1553.0,38.0,0.7916666666666666,1250972210.0,10037682.654407902,0.0,0.0,7381.645274193938,0.0,0.010555555555555556,0.0,19173.67202420763,-8.881784197001252e-16,0.0,0.0,18954.009667986706,-3.552713678800501e-15,0.0,0.0,38778.594153278835,-4.440892098500626e-15,0.0,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.010555555555555556,9736.511057971276,173121.0814180558,0.0,17312.108141816836
1554.0,43.0,0.8958333333333334,1250972253.0,10037683.550241236,0.0,0.0,7381.645274193938,0.0,0.011111111111111112,2.0,19175.67202420763,1.9999999999999991,0.0,0.0,18954.009667986706,-3.552713678800501e-15,0.0,2.0,38780.594153278835,1.9999999999999956,0.0002777777777777778,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.01138888888888889,9736.511057971276,173125.0814180558,0.4,17312.508141816837
1555.0,48.0,1.0212765957446808,1250972301.0,10037684.57151783,0.0,0.0,7381.645274193938,0.0,0.011666666666666667,0.0,19175.67202420763,-8.881784197001252e-16,0.0,0.0,18954.009667986706,-3.552713678800501e-15,0.0,0.0,38780.594153278835,-4.440892098500626e-15,0.0005555555555555556,0.0,18673.884322769514,-1.7763568394002505e-15,0.0,0.0,16824.730667633245,0.0,0.0,0.0,14532.850220598373,0.0,0.0,0.0,3112.9333932309,0.0,0.0,0.0,19986.65510211193,-1.5543122344752192e-15,0.0,0.0,15702.10659204475,-4.440892098500626e-16,0.012222222222222223,9736.511057971276,173125.0814180558,0.0,17312.508141816837
