step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,1.8987247544978998,18015.497399282096,1.8987247544978978,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9237.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80671.18442504271,0.18987247544978997,8067.118442501489
42.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.390425116161188,18015.887824398258,0.390425116161186,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9237.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80671.57485015887,0.039042511616118804,8067.1574850131055
43.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18015.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,2.0,9239.13670141927,1.9999999999999987,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80673.57485015887,0.2,8067.357485013105
44.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18015.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80673.57485015887,0.0,8067.357485013105
45.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18015.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80673.57485015887,0.0,8067.357485013105
46.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18015.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80673.57485015887,0.0,8067.357485013105
47.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,2.0,18017.887824398258,1.999999999999998,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80675.57485015887,0.2,8067.557485013105
48.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80675.57485015887,0.0,8067.557485013105
49.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80675.57485015887,0.0,8067.557485013105
50.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80675.57485015887,0.0,8067.557485013105
51.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6738.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80675.57485015887,0.0,8067.557485013105
52.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,2.0,6740.945042655282,1.9999999999999996,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80677.57485015887,0.2,8067.757485013105
53.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9239.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80677.57485015887,0.0,8067.757485013105
54.0,0.0,0.0,492832742.0,3912408.6485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,2.0,9241.13670141927,1.9999999999999987,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80679.57485015887,0.2,8067.957485013105
55.0,1.0,0.07142857142857142,492832743.0,3912408.719986436,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7258.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80679.57485015887,0.0,8067.957485013105
56.0,2.0,0.14285714285714285,492832745.0,3912408.8628435787,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,2.0,7260.0398620070355,1.9999999999999996,0.0,4539.053319281303,80681.57485015887,0.2,8068.157485013105
57.0,3.0,0.21428571428571427,492832748.0,3912409.077129293,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80681.57485015887,0.0,8068.157485013105
58.0,4.0,0.2857142857142857,492832752.0,3912409.3628435787,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80681.57485015887,0.0,8068.157485013105
59.0,5.0,0.35714285714285715,492832757.0,3912409.719986436,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80681.57485015887,0.0,8068.157485013105
60.0,6.0,0.42857142857142855,492832763.0,3912410.1485578646,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18017.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80681.57485015887,0.0,8068.157485013105
61.0,7.0,0.3333333333333333,492832770.0,3912410.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8846.963606863059,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,2.0,18019.887824398258,1.999999999999998,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7908.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80683.57485015887,0.2,8068.357485013104
62.0,8.0,0.38095238095238093,492832778.0,3912410.862843579,0.0,0.0,3460.4955367267353,0.0,0.0,1.2691149668261466,8848.232721829885,1.2691149668261457,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,2.0,7910.278068236177,2.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80686.84396512569,0.32691149668261466,8068.684396509787
63.0,9.0,0.42857142857142855,492832787.0,3912411.291415008,0.0,0.0,3460.4955367267353,0.0,0.0,1.058658319284451,8849.29138014917,1.05865831928445,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80687.90262344497,0.10586583192844509,8068.790262341716
64.0,10.0,0.47619047619047616,492832797.0,3912411.767605484,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8896.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80687.90262344497,0.0,8068.790262341716
65.0,11.0,0.5238095238095238,492832808.0,3912412.291415008,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,2.0,8898.479426604397,1.999999999999997,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80689.90262344497,0.2,8068.990262341716
66.0,12.0,0.5714285714285714,492832820.0,3912412.862843579,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80689.90262344497,0.0,8068.990262341716
67.0,13.0,0.6190476190476191,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80689.90262344497,0.0,8068.990262341716
68.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80689.90262344497,0.0,8068.990262341716
69.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80689.90262344497,0.0,8068.990262341716
70.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,0.0,8848.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80689.90262344497,0.0,8068.990262341716
71.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18019.887824398258,-1.9984014443252818e-15,0.0,2.0,8850.884188066391,1.9999999999999991,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80691.90262344497,0.2,8069.190262341715
72.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,2.0,18021.887824398258,1.999999999999998,0.0,0.0,8850.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80693.90262344497,0.2,8069.390262341715
73.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18021.887824398258,-1.9984014443252818e-15,0.0,0.0,8850.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80693.90262344497,0.0,8069.390262341715
74.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,2.0,18023.887824398258,1.999999999999998,0.0,0.0,8850.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80695.90262344497,0.2,8069.590262341715
75.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18023.887824398258,-1.9984014443252818e-15,0.0,2.0,8852.884188066391,1.9999999999999991,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80697.90262344497,0.2,8069.790262341715
76.0,0.0,0.0,492832833.0,3912413.481891198,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,2.0,18025.887824398258,1.999999999999998,0.0,0.0,8852.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80699.90262344497,0.2,8069.990262341715
77.0,1.0,0.047619047619047616,492832834.0,3912413.5295102457,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18025.887824398258,-1.9984014443252818e-15,0.0,0.0,8852.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80699.90262344497,0.0,8069.990262341715
78.0,2.0,0.09523809523809523,492832836.0,3912413.624748341,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18025.887824398258,-1.9984014443252818e-15,0.0,0.0,8852.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80699.90262344497,0.0,8069.990262341715
79.0,3.0,0.15,492832839.0,3912413.7747483407,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18025.887824398258,-1.9984014443252818e-15,0.0,0.0,8852.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80699.90262344497,0.0,8069.990262341715
80.0,4.0,0.2,492832843.0,3912413.974748341,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18025.887824398258,-1.9984014443252818e-15,0.0,0.0,8852.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80699.90262344497,0.0,8069.990262341715
81.0,5.0,0.25,492832848.0,3912414.224748341,0.0,0.0,3460.4955367267353,0.0,0.0,0.0,8849.29138014917,-8.881784197001252e-16,0.0,0.0,8898.479426604397,-3.1086244689504383e-15,0.0,0.0,18025.887824398258,-1.9984014443252818e-15,0.0,0.0,8852.884188066391,-8.881784197001252e-16,0.0,0.0,7910.278068236177,0.0,0.0,0.0,6740.945042655282,-4.440892098500626e-16,0.0,0.0,1460.4645931822638,0.0,0.0,0.0,9241.13670141927,-1.3322676295501878e-15,0.0,0.0,7260.0398620070355,-4.440892098500626e-16,0.0,4539.053319281303,80699.90262344497,0.0,8069.990262341715
