step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2024.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2955.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25380.041490953863,0.0,2538.004149095396
48.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2024.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2955.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25380.041490953863,0.0,2538.004149095396
49.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2024.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2955.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25380.041490953863,0.0,2538.004149095396
50.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,2.0,2026.582604259389,2.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2955.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25382.041490953863,0.2,2538.2041490953957
51.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2955.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25382.041490953863,0.0,2538.2041490953957
52.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2955.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25382.041490953863,0.0,2538.2041490953957
53.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2955.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25382.041490953863,0.0,2538.2041490953957
54.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,2.0,2957.570831195933,2.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25384.041490953863,0.2,2538.4041490953955
55.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2185.4344610343687,0.0,0.0,1216.2116705961803,25384.041490953863,0.0,2538.4041490953955
56.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,2.0,2187.4344610343687,2.0,0.0,1216.2116705961803,25386.041490953863,0.2,2538.6041490953953
57.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25386.041490953863,0.0,2538.6041490953953
58.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5551.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25386.041490953863,0.0,2538.6041490953953
59.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,2.0,5553.685172291911,1.9999999999999993,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25388.041490953863,0.2,2538.804149095395
60.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25388.041490953863,0.0,2538.804149095395
61.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3002.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2153.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25388.041490953863,0.0,2538.804149095395
62.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,2.0,3004.017668429051,2.000000000000001,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,2.0,2155.1484827305467,2.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25392.041490953863,0.4,2539.204149095395
63.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25392.041490953863,0.0,2539.204149095395
64.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2714.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25392.041490953863,0.0,2539.204149095395
65.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,2.0,2716.7266214621823,2.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25394.041490953863,0.2,2539.404149095395
66.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25394.041490953863,0.0,2539.404149095395
67.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25394.041490953863,0.0,2539.404149095395
68.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25394.041490953863,0.0,2539.404149095395
69.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5553.685172291911,-6.661338147750939e-16,0.0,0.0,3177.7049601016374,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1216.2116705961803,25394.041490953863,0.0,2539.404149095395
70.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,-1.05,5552.635172291911,-1.0500000000000007,0.0,1.3694117763246234,3179.074371877962,1.3694117763246234,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25394.360902730183,0.031941177632462334,2539.4360902730277
71.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5552.635172291911,-6.661338147750939e-16,0.0,0.0,3179.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25394.360902730183,0.0,2539.4360902730277
72.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3004.017668429051,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5552.635172291911,-6.661338147750939e-16,0.0,2.0,3181.074371877962,2.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25396.360902730183,0.2,2539.6360902730275
73.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,1.419484946983023,3005.437153376034,1.419484946983024,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5552.635172291911,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25397.78038767717,0.1419484946983023,2539.778038767726
74.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.13082187745368506,5552.765994169365,0.1308218774536844,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25397.91120955462,0.013082187745368507,2539.7911209554713
75.0,0.0,0.0,11295594.0,168510.1038513789,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5552.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25397.91120955462,0.0,2539.7911209554713
76.0,1.0,0.047619047619047616,11295595.0,168510.15147042653,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5552.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25397.91120955462,0.0,2539.7911209554713
77.0,2.0,0.09523809523809523,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5552.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25397.91120955462,0.0,2539.7911209554713
78.0,0.0,0.0,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,2.0,5554.765994169365,1.9999999999999993,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25399.91120955462,0.2,2539.991120955471
79.0,0.0,0.0,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5554.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25399.91120955462,0.0,2539.991120955471
80.0,0.0,0.0,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5554.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25399.91120955462,0.0,2539.991120955471
81.0,0.0,0.0,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5554.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25399.91120955462,0.0,2539.991120955471
82.0,0.0,0.0,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5554.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25399.91120955462,0.0,2539.991120955471
83.0,0.0,0.0,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5554.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2957.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25399.91120955462,0.0,2539.991120955471
84.0,0.0,0.0,11295597.0,168510.24670852176,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5554.765994169365,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,2.0,2959.570831195933,2.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25401.91120955462,0.2,2540.191120955471
85.0,1.0,0.047619047619047616,11295598.0,168510.2943275694,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.4272320274326198,5555.193226196797,0.4272320274326191,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2187.4344610343687,0.0,0.0,1217.2616705961802,25402.33844158205,0.04272320274326198,2540.233844158214
86.0,3.0,0.14285714285714285,11295601.0,168510.43718471227,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2026.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,2.0,2189.4344610343687,2.0,0.0,1217.2616705961802,25404.33844158205,0.2,2540.433844158214
87.0,7.0,0.3333333333333333,11295608.0,168510.7705180456,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3181.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,2.0,2028.582604259389,2.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25406.33844158205,0.2,2540.633844158214
88.0,12.0,0.5714285714285714,11295620.0,168511.34194661703,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,2.0,3183.074371877962,2.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2028.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25408.33844158205,0.2,2540.8338441582137
89.0,17.0,0.8095238095238095,11295637.0,168512.15147042656,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3183.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2028.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25408.33844158205,0.0,2540.8338441582137
90.0,22.0,1.0476190476190477,11295659.0,168513.1990894742,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3183.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2028.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25408.33844158205,0.0,2540.8338441582137
91.0,0.0,0.0,11295659.0,168513.1990894742,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3005.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3183.074371877962,0.0,0.0,0.0,2155.1484827305467,0.0,0.0,0.0,2028.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25408.33844158205,0.0,2540.8338441582137
92.0,0.0,0.0,11295659.0,168513.1990894742,0.0,0.0,1078.7734185668533,0.0,0.0,2.0,3007.437153376034,2.000000000000001,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3183.074371877962,0.0,0.0,2.0,2157.1484827305467,2.0,0.0,0.0,2028.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25412.33844158205,0.4,2541.2338441582137
93.0,0.0,0.0,11295659.0,168513.1990894742,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3007.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3183.074371877962,0.0,0.0,0.0,2157.1484827305467,0.0,0.0,0.0,2028.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25412.33844158205,0.0,2541.2338441582137
94.0,0.0,0.0,11295659.0,168513.1990894742,0.0,0.0,1078.7734185668533,0.0,0.0,0.0,3007.437153376034,8.881784197001252e-16,0.0,0.0,2716.7266214621823,0.0,0.0,0.0,5555.193226196797,-6.661338147750939e-16,0.0,0.0,3183.074371877962,0.0,0.0,0.0,2157.1484827305467,0.0,0.0,0.0,2028.582604259389,0.0,0.0,0.0,536.3972708819883,0.0,0.0,0.0,2959.570831195933,0.0,0.0,0.0,2189.4344610343687,0.0,0.0,1217.2616705961802,25412.33844158205,0.0,2541.2338441582137
