step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7576.554966433711,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34468.07591194953,0.0,3446.807591194642
46.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.6851698103765216,7577.240136244088,0.6851698103765202,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34468.7610817599,0.06851698103765216,3446.8761081756797
47.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7577.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34468.7610817599,0.0,3446.8761081756797
48.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,2.0,7579.240136244088,1.9999999999999987,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34470.7610817599,0.2,3447.0761081756796
49.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34470.7610817599,0.0,3447.0761081756796
50.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34470.7610817599,0.0,3447.0761081756796
51.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34470.7610817599,0.0,3447.0761081756796
52.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34470.7610817599,0.0,3447.0761081756796
53.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4016.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34470.7610817599,0.0,3447.0761081756796
54.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,2.0,4018.484861435708,2.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34472.7610817599,0.2,3447.2761081756794
55.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2992.6461214943965,0.0,0.0,1691.3723542719342,34472.7610817599,0.0,3447.2761081756794
56.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2767.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,2.0,2994.6461214943965,2.0,0.0,1691.3723542719342,34474.7610817599,0.2,3447.476108175679
57.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,2.0,2769.0846599129845,2.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34476.7610817599,0.2,3447.676108175679
58.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34476.7610817599,0.0,3447.676108175679
59.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34476.7610817599,0.0,3447.676108175679
60.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34476.7610817599,0.0,3447.676108175679
61.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4063.70368969803,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2862.5154455737434,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34476.7610817599,0.0,3447.676108175679
62.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,1.9304112924209873,4065.634100990451,1.9304112924209882,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,1.9992451718602395,2864.5146907456037,1.9992451718602395,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34480.690738224184,0.3929656464281227,3448.069073822107
63.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4065.634100990451,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34480.690738224184,0.0,3448.069073822107
64.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4065.634100990451,8.881784197001252e-16,0.0,0.0,3710.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34480.690738224184,0.0,3448.069073822107
65.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4065.634100990451,8.881784197001252e-16,0.0,2.0,3712.2903101693855,2.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34482.690738224184,0.2,3448.2690738221067
66.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,1.9606301125736751,4067.5947311030245,1.960630112573676,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7579.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34484.65136833675,0.19606301125736753,3448.4651368333643
67.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,2.0,7581.240136244088,1.9999999999999987,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34486.65136833675,0.2,3448.665136833364
68.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7581.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34486.65136833675,0.0,3448.665136833364
69.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7581.240136244088,-1.3322676295501878e-15,0.0,0.0,4319.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34486.65136833675,0.0,3448.665136833364
70.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,2.0,7583.240136244088,1.9999999999999987,0.0,2.0,4321.79335352535,1.9999999999999998,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34490.65136833675,0.4,3449.0651368333642
71.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7583.240136244088,-1.3322676295501878e-15,0.0,0.0,4321.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34490.65136833675,0.0,3449.0651368333642
72.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7583.240136244088,-1.3322676295501878e-15,0.0,0.0,4321.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34490.65136833675,0.0,3449.0651368333642
73.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7583.240136244088,-1.3322676295501878e-15,0.0,2.0,4323.79335352535,1.9999999999999998,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34492.65136833675,0.2,3449.265136833364
74.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7583.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34492.65136833675,0.0,3449.265136833364
75.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7583.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34492.65136833675,0.0,3449.265136833364
76.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7583.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34492.65136833675,0.0,3449.265136833364
77.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7583.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34492.65136833675,0.0,3449.265136833364
78.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,2.0,7585.240136244088,1.9999999999999987,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34494.65136833675,0.2,3449.465136833364
79.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7585.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34494.65136833675,0.0,3449.465136833364
80.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,2.0,7587.240136244088,1.9999999999999987,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34496.65136833675,0.2,3449.6651368333637
81.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2769.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34496.65136833675,0.0,3449.6651368333637
82.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,2.0,2771.0846599129845,2.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34498.65136833675,0.2,3449.8651368333635
83.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4018.484861435708,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34498.65136833675,0.0,3449.8651368333635
84.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,1.8032908141797968,4020.288152249888,1.8032908141797968,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34500.454659150935,0.18032908141797968,3450.0454659147813
85.0,0.0,0.0,13518679.0,211425.38344233864,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4020.288152249888,0.0,0.0,0.0,2994.6461214943965,0.0,0.0,1691.3723542719342,34500.454659150935,0.0,3450.0454659147813
86.0,1.0,0.047619047619047616,13518680.0,211425.43106138628,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,1.1272164689573352,4021.415368718845,1.1272164689573352,0.0,1.7949245966495195,2996.4410460910462,1.7949245966495195,0.0,1691.3723542719342,34503.37680021654,0.29221410656068547,3450.337680021342
87.0,4.0,0.19047619047619047,13518684.0,211425.62153757675,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4021.415368718845,0.0,0.0,0.0,2996.4410460910462,0.0,0.0,1691.3723542719342,34503.37680021654,0.0,3450.337680021342
88.0,9.0,0.42857142857142855,13518693.0,211426.05010900533,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7587.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4021.415368718845,0.0,0.0,1.1123870265034206,2997.5534331175495,1.1123870265034206,0.0,1691.3723542719342,34504.489187243045,0.11123870265034205,3450.4489187239924
89.0,16.0,0.7619047619047619,13518709.0,211426.81201376722,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,2.0,7589.240136244088,1.9999999999999987,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4021.415368718845,0.0,0.0,0.0,2997.5534331175495,0.0,0.0,1691.3723542719342,34506.489187243045,0.2,3450.648918723992
90.0,20.0,0.9523809523809523,13518729.0,211427.7643947196,0.0,0.0,1446.030204769828,0.0,0.0,0.0,4067.5947311030245,8.881784197001252e-16,0.0,0.0,3712.2903101693855,0.0,0.0,0.0,7589.240136244088,-1.3322676295501878e-15,0.0,0.0,4323.79335352535,-2.220446049250313e-16,0.0,0.0,2864.5146907456037,0.0,0.0,0.0,2771.0846599129845,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4021.415368718845,0.0,0.0,0.0,2997.5534331175495,0.0,0.0,1691.3723542719342,34506.489187243045,0.0,3450.648918723992
