step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8276.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3046.069945461074,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37758.03646592372,0.0,3775.80364659195
46.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8276.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3046.069945461074,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37758.03646592372,0.0,3775.80364659195
47.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8276.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3046.069945461074,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37758.03646592372,0.0,3775.80364659195
48.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8276.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3046.069945461074,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37758.03646592372,0.0,3775.80364659195
49.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8276.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3046.069945461074,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37758.03646592372,0.0,3775.80364659195
50.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8276.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,1.8641766603693826,3047.9341221214436,1.8641766603693826,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37759.900642584085,0.18641766603693827,3775.990064257987
51.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,2.0,8278.770943446947,1.9999999999999987,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37761.900642584085,0.2,3776.1900642579867
52.0,0.0,0.0,13891052.0,219105.2551412045,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8278.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37761.900642584085,0.0,3776.1900642579867
53.0,1.0,0.07142857142857142,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8278.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37761.900642584085,0.0,3776.1900642579867
54.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8278.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4408.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37761.900642584085,0.0,3776.1900642579867
55.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8278.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,2.0,4410.406828082842,2.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37763.900642584085,0.2,3776.3900642579865
56.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8278.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3274.257138274812,0.0,0.0,1810.62025838141,37763.900642584085,0.0,3776.3900642579865
57.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8278.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,2.0,3276.257138274812,2.0,0.0,1810.62025838141,37765.900642584085,0.2,3776.5900642579863
58.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8278.770943446947,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37765.900642584085,0.0,3776.5900642579863
59.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,1.948335512080796,8280.719278959028,1.9483355120807946,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37767.84897809617,0.1948335512080796,3776.7848978091943
60.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4470.641714222357,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37767.84897809617,0.0,3776.7848978091943
61.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,1.3099141679958834,4471.951628390353,1.3099141679958843,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3139.887442788129,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37769.15889226416,0.13099141679958834,3776.915889225994
62.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,1.5089497714107758,4473.460578161764,1.5089497714107767,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.578759256774674,3140.4662020449036,0.578759256774674,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37771.246601292354,0.208770902818545,3777.1246601288126
63.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37771.246601292354,0.0,3777.1246601288126
64.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4054.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37771.246601292354,0.0,3777.1246601288126
65.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,2.0,4056.983986228062,1.9999999999999998,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37773.246601292354,0.2,3777.3246601288124
66.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37773.246601292354,0.0,3777.3246601288124
67.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37773.246601292354,0.0,3777.3246601288124
68.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8280.719278959028,-1.3322676295501878e-15,0.0,0.0,4741.054844426853,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37773.246601292354,0.0,3777.3246601288124
69.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,2.0,8282.719278959028,1.9999999999999987,0.0,2.0,4743.054844426853,1.9999999999999996,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37777.246601292354,0.4,3777.7246601288125
70.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8282.719278959028,-1.3322676295501878e-15,0.0,0.0,4743.054844426853,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37777.246601292354,0.0,3777.7246601288125
71.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8282.719278959028,-1.3322676295501878e-15,0.0,1.9710583073453425,4745.025902734199,1.971058307345342,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37779.2176595997,0.19710583073453425,3777.921765959547
72.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8282.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37779.2176595997,0.0,3777.921765959547
73.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,2.0,8284.719278959028,1.9999999999999987,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37781.2176595997,0.2,3778.121765959547
74.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8284.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37781.2176595997,0.0,3778.121765959547
75.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,2.0,8286.719278959028,1.9999999999999987,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.2,3778.3217659595466
76.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
77.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
78.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
79.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
80.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
81.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
82.0,0.0,0.0,13891053.0,219105.32656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
83.0,1.0,0.05,13891054.0,219105.37656977592,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
84.0,2.0,0.1,13891056.0,219105.47656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4410.406828082842,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37783.2176595997,0.0,3778.3217659595466
85.0,0.0,0.0,13891056.0,219105.47656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,1.3252349041044194,4411.732062986946,1.3252349041044194,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37784.5428945038,0.13252349041044192,3778.454289449957
86.0,2.0,0.1,13891058.0,219105.57656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4411.732062986946,0.0,0.0,0.0,3276.257138274812,0.0,0.0,1810.62025838141,37784.5428945038,0.0,3778.454289449957
87.0,5.0,0.25,13891063.0,219105.82656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4745.025902734199,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4411.732062986946,0.0,0.0,1.3139090849821473,3277.571047359794,1.3139090849821473,0.0,1810.62025838141,37785.85680358878,0.13139090849821472,3778.585680358455
88.0,8.0,0.4,13891071.0,219106.22656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,1.8897338180745378,4746.915636552273,1.8897338180745373,0.0,0.0,3140.4662020449036,0.0,0.0,0.0,3047.9341221214436,0.0,0.0,0.0,768.7508858763704,0.0,0.0,2.0,4413.732062986946,2.0,0.0,0.0,3277.571047359794,0.0,0.0,1810.62025838141,37789.74653740685,0.3889733818074538,3778.9746537402625
89.0,12.0,0.6,13891083.0,219106.82656977593,0.0,0.0,1577.2127371162705,0.0,0.0,0.0,4473.460578161764,8.881784197001252e-16,0.0,0.0,4056.983986228062,-2.220446049250313e-16,0.0,0.0,8286.719278959028,-1.3322676295501878e-15,0.0,0.0,4746.915636552273,-4.440892098500626e-16,0.0,0.0,3140.4662020449036,0.0,0.0,2.0,3049.9341221214436,2.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4413.732062986946,0.0,0.0,0.0,3277.571047359794,0.0,0.0,1810.62025838141,37791.74653740685,0.2,3779.1746537402623
