step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8705.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39727.12259850689,0.0,3972.7122598501937
46.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8705.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39727.12259850689,0.0,3972.7122598501937
47.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8705.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39727.12259850689,0.0,3972.7122598501937
48.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8705.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39727.12259850689,0.0,3972.7122598501937
49.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,2.0,8707.458603623752,1.9999999999999991,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39729.12259850689,0.2,3972.9122598501935
50.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39729.12259850689,0.0,3972.9122598501935
51.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39729.12259850689,0.0,3972.9122598501935
52.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39729.12259850689,0.0,3972.9122598501935
53.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4636.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39729.12259850689,0.0,3972.9122598501935
54.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,2.0,4638.474233497502,2.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39731.12259850689,0.2,3973.1122598501934
55.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3445.2800566969827,0.0,0.0,1932.4284025626325,39731.12259850689,0.0,3973.1122598501934
56.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3224.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,2.0,3447.2800566969827,2.0,0.0,1932.4284025626325,39733.12259850689,0.2,3973.312259850193
57.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,2.0,3226.536938270671,2.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1932.4284025626325,39735.12259850689,0.2,3973.512259850193
58.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1932.4284025626325,39735.12259850689,0.0,3973.512259850193
59.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1932.4284025626325,39735.12259850689,0.0,3973.512259850193
60.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1932.4284025626325,39735.12259850689,0.0,3973.512259850193
61.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4680.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3285.5347862461076,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1932.4284025626325,39735.12259850689,0.0,3973.512259850193
62.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,2.0,4682.679535633699,2.000000000000001,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,-1.05,3284.4847862461074,-1.05,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1933.4784025626325,39736.072598506886,0.095,3973.607259850193
63.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4682.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1933.4784025626325,39736.072598506886,0.0,3973.607259850193
64.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4682.679535633699,8.881784197001252e-16,0.0,0.0,4281.364655727958,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1933.4784025626325,39736.072598506886,0.0,3973.607259850193
65.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4682.679535633699,8.881784197001252e-16,0.0,-1.1168770643090884,4280.247778663649,-1.1168770643090886,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1934.5952796269416,39734.95572144257,-0.11168770643090883,3973.495572143762
66.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4682.679535633699,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8707.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1934.5952796269416,39734.95572144257,0.0,3973.495572143762
67.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4682.679535633699,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,2.0,8709.458603623752,1.9999999999999991,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1934.5952796269416,39736.95572144257,0.2,3973.6955721437616
68.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4682.679535633699,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8709.458603623752,-8.881784197001252e-16,0.0,0.0,5003.927965564883,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1934.5952796269416,39736.95572144257,0.0,3973.6955721437616
69.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.9163084978045805,4683.595844131503,0.9163084978045813,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,-1.0315377822631513,8708.42706584149,-1.0315377822631522,0.0,0.4831074531557442,5004.411073018039,0.48310745315574377,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39737.32359961128,0.03678781686971734,3973.732359960631
70.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.42706584149,-8.881784197001252e-16,0.0,1.7003611459150836,5006.111434163954,1.7003611459150831,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.023960757186,0.17003611459150836,3973.9023960752224
71.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.42706584149,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.023960757186,0.0,3973.9023960752224
72.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.42706584149,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.023960757186,0.0,3973.9023960752224
73.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.42706584149,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.023960757186,0.0,3973.9023960752224
74.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.42706584149,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.023960757186,0.0,3973.9023960752224
75.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.47457116622717854,8708.901637007717,0.47457116622717765,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.49853192342,0.04745711662271786,3973.9498531918452
76.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.49853192342,0.0,3973.9498531918452
77.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.49853192342,0.0,3973.9498531918452
78.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.49853192342,0.0,3973.9498531918452
79.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8708.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39739.49853192342,0.0,3973.9498531918452
80.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,2.0,8710.901637007717,1.9999999999999991,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39741.49853192342,0.2,3974.149853191845
81.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39741.49853192342,0.0,3974.149853191845
82.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4638.474233497502,0.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39741.49853192342,0.0,3974.149853191845
83.0,0.0,0.0,14557187.0,230933.0041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,2.0,4640.474233497502,2.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39743.49853192342,0.2,3974.349853191845
84.0,1.0,0.05,14557188.0,230933.05412987628,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,2.0,4642.474233497502,2.0,0.0,0.0,3447.2800566969827,0.0,0.0,1935.6268174092047,39745.49853192342,0.2,3974.5498531918447
85.0,2.0,0.1,14557190.0,230933.1541298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3226.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4642.474233497502,0.0,0.0,2.0,3449.2800566969827,2.0,0.0,1935.6268174092047,39747.49853192342,0.2,3974.7498531918445
86.0,4.0,0.2,14557194.0,230933.3541298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,2.0,3228.536938270671,2.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4642.474233497502,0.0,0.0,2.0,3451.2800566969827,2.0,0.0,1935.6268174092047,39751.49853192342,0.4,3975.1498531918446
87.0,2.0,0.1,14557196.0,230933.4541298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3228.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4642.474233497502,0.0,0.0,0.0,3451.2800566969827,0.0,0.0,1935.6268174092047,39751.49853192342,0.0,3975.1498531918446
88.0,3.0,0.15,14557199.0,230933.6041298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3228.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4642.474233497502,0.0,0.0,0.0,3451.2800566969827,0.0,0.0,1935.6268174092047,39751.49853192342,0.0,3975.1498531918446
89.0,5.0,0.25,14557204.0,230933.8541298763,0.0,0.0,1657.5552333541161,0.0,0.0,0.0,4683.595844131503,8.881784197001252e-16,0.0,0.0,4280.247778663649,-2.220446049250313e-16,0.0,0.0,8710.901637007717,-8.881784197001252e-16,0.0,0.0,5006.111434163954,-4.440892098500626e-16,0.0,0.0,3284.4847862461074,0.0,0.0,0.0,3228.536938270671,0.0,0.0,0.0,806.3105898912152,0.0,0.0,0.0,4642.474233497502,0.0,0.0,0.0,3451.2800566969827,0.0,0.0,1935.6268174092047,39751.49853192342,0.0,3975.1498531918446
