step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28848.87935144776,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128774.27171490651,0.0,12877.427171494724
43.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28848.87935144776,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128774.27171490651,0.0,12877.427171494724
44.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.5580620780349441,28849.437413525793,0.5580620780349428,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128774.82977698455,0.05580620780349441,12877.482977702528
45.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28849.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128774.82977698455,0.0,12877.482977702528
46.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28849.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128774.82977698455,0.0,12877.482977702528
47.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28849.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128774.82977698455,0.0,12877.482977702528
48.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28849.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128774.82977698455,0.0,12877.482977702528
49.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,2.0,28851.437413525793,1.9999999999999987,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128776.82977698455,0.2,12877.682977702529
50.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128776.82977698455,0.0,12877.682977702529
51.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128776.82977698455,0.0,12877.682977702529
52.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10800.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128776.82977698455,0.0,12877.682977702529
53.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,2.0,10802.896232887842,1.9999999999999998,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14779.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128778.82977698455,0.2,12877.88297770253
54.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,2.0,14781.89510213841,1.9999999999999984,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128780.82977698455,0.2,12878.08297770253
55.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11652.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128780.82977698455,0.0,12878.08297770253
56.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,2.0,11654.731267497453,1.9999999999999996,0.0,7245.91053964796,128782.82977698455,0.2,12878.28297770253
57.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128782.82977698455,0.0,12878.28297770253
58.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128782.82977698455,0.0,12878.28297770253
59.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128782.82977698455,0.0,12878.28297770253
60.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128782.82977698455,0.0,12878.28297770253
61.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14208.29355389196,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12808.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128782.82977698455,0.0,12878.28297770253
62.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,1.2487070762106132,14209.54226096817,1.2487070762106125,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28851.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,2.0,12810.011318812467,2.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128786.07848406077,0.32487070762106135,12878.607848410153
63.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14209.54226096817,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,2.0,28853.437413525793,1.9999999999999987,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128788.07848406077,0.2,12878.807848410153
64.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14209.54226096817,-6.661338147750939e-16,0.0,0.0,14066.555957214494,-3.552713678800501e-15,0.0,0.0,28853.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128788.07848406077,0.0,12878.807848410153
65.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14209.54226096817,-6.661338147750939e-16,0.0,1.8983544747392411,14068.454311689233,1.8983544747392376,0.0,0.0,28853.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128789.97683853551,0.1898354474739241,12878.997683857628
66.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14209.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28853.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128789.97683853551,0.0,12878.997683857628
67.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14209.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28853.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128789.97683853551,0.0,12878.997683857628
68.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,2.0,14211.54226096817,1.9999999999999993,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28853.437413525793,-1.3322676295501878e-15,0.0,0.0,13749.05635680652,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128791.97683853551,0.2,12879.197683857628
69.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,2.0,28855.437413525793,1.9999999999999987,0.0,2.0,13751.05635680652,2.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128795.97683853551,0.4,12879.597683857628
70.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28855.437413525793,-1.3322676295501878e-15,0.0,0.0,13751.05635680652,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7245.91053964796,128795.97683853551,0.0,12879.597683857628
71.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28855.437413525793,-1.3322676295501878e-15,0.0,-1.05,13750.006356806522,-1.05,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128794.92683853551,-0.10500000000000001,12879.492683857628
72.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28855.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128794.92683853551,0.0,12879.492683857628
73.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,2.0,28857.437413525793,1.9999999999999987,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128796.92683853551,0.2,12879.69268385763
74.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28857.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128796.92683853551,0.0,12879.69268385763
75.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28857.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14781.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128796.92683853551,0.0,12879.69268385763
76.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28857.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,2.0,14783.89510213841,1.9999999999999984,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128798.92683853551,0.2,12879.89268385763
77.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,2.0,28859.437413525793,1.9999999999999987,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14783.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128800.92683853551,0.2,12880.09268385763
78.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28859.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14783.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128800.92683853551,0.0,12880.09268385763
79.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28859.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14783.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128800.92683853551,0.0,12880.09268385763
80.0,0.0,0.0,1001772812.0,8030842.434040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28859.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14783.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128800.92683853551,0.0,12880.09268385763
81.0,1.0,0.05,1001772813.0,8030842.484040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28859.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10802.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14783.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128800.92683853551,0.0,12880.09268385763
82.0,0.0,0.0,1001772813.0,8030842.484040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28859.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,2.0,10804.896232887842,1.9999999999999998,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14783.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128802.92683853551,0.2,12880.292683857631
83.0,1.0,0.05,1001772814.0,8030842.534040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28859.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10804.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.0,14783.89510213841,-1.5543122344752192e-15,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128802.92683853551,0.0,12880.292683857631
84.0,0.0,0.0,1001772814.0,8030842.534040345,0.0,0.0,5512.31027759508,0.0,0.0,0.0,14211.54226096817,-6.661338147750939e-16,0.0,0.0,14068.454311689233,-3.552713678800501e-15,0.0,0.0,28859.437413525793,-1.3322676295501878e-15,0.0,0.0,13750.006356806522,0.0,0.0,0.0,12810.011318812467,0.0,0.0,0.0,10804.896232887842,-2.220446049250313e-16,0.0,0.0,2347.6422966145274,0.0,0.0,0.9313070173819169,14784.82640915579,0.9313070173819153,0.0,0.0,11654.731267497453,-4.440892098500626e-16,0.0,7246.96053964796,128803.85814555289,0.09313070173819168,12880.38581455937
