step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2535.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11112.549397029019,0.0,1111.2549397029488
45.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2535.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11112.549397029019,0.0,1111.2549397029488
46.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2535.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11112.549397029019,0.0,1111.2549397029488
47.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,2.0,2537.430524868059,1.999999999999999,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11114.549397029019,0.2,1111.4549397029489
48.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2537.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11114.549397029019,0.0,1111.4549397029489
49.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2537.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11114.549397029019,0.0,1111.4549397029489
50.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,2.0,2539.430524868059,1.999999999999999,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11116.549397029019,0.2,1111.654939702949
51.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11116.549397029019,0.0,1111.654939702949
52.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11116.549397029019,0.0,1111.654939702949
53.0,0.0,0.0,115975273.0,1022826.2745217823,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1257.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11116.549397029019,0.0,1111.654939702949
54.0,1.0,0.07142857142857142,115975274.0,1022826.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,2.0,1259.494957926209,2.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11118.549397029019,0.2,1111.854939702949
55.0,2.0,0.14285714285714285,115975276.0,1022826.4888074966,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,991.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11118.549397029019,0.0,1111.854939702949
56.0,3.0,0.21428571428571427,115975279.0,1022826.7030932109,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,2.0,993.8646540330034,1.9999999999999998,0.0,566.4962201540119,11120.549397029019,0.2,1112.054939702949
57.0,4.0,0.2857142857142857,115975283.0,1022826.9888074966,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11120.549397029019,0.0,1112.054939702949
58.0,5.0,0.35714285714285715,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11120.549397029019,0.0,1112.054939702949
59.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11120.549397029019,0.0,1112.054939702949
60.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11120.549397029019,0.0,1112.054939702949
61.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1214.8120446247167,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1135.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11120.549397029019,0.0,1112.054939702949
62.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,1.7699391547949068,1216.5819837795116,1.7699391547949068,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,2.0,1137.3844346383914,2.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11124.319336183815,0.3769939154794907,1112.4319336184285
63.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1216.5819837795116,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11124.319336183815,0.0,1112.4319336184285
64.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1216.5819837795116,0.0,0.0,0.0,1213.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11124.319336183815,0.0,1112.4319336184285
65.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1216.5819837795116,0.0,0.0,2.0,1215.5911046480032,1.9999999999999993,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11126.319336183815,0.2,1112.6319336184285
66.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1216.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11126.319336183815,0.0,1112.6319336184285
67.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1216.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11126.319336183815,0.0,1112.6319336184285
68.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,2.0,1218.5819837795116,2.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11128.319336183815,0.2,1112.8319336184286
69.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11128.319336183815,0.0,1112.8319336184286
70.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,0.0,1167.090646631957,-8.881784197001252e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11128.319336183815,0.0,1112.8319336184286
71.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2539.430524868059,-1.1102230246251565e-15,0.0,2.0,1169.090646631957,1.9999999999999991,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11130.319336183815,0.2,1113.0319336184286
72.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,2.0,2541.430524868059,1.999999999999999,0.0,0.05303712818811218,1169.1436837601452,0.05303712818811124,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11132.372373312002,0.20530371281881124,1113.2372373312473
73.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2541.430524868059,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11132.372373312002,0.0,1113.2372373312473
74.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2541.430524868059,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11132.372373312002,0.0,1113.2372373312473
75.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2541.430524868059,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1259.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11132.372373312002,0.0,1113.2372373312473
76.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2541.430524868059,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,2.0,1261.494957926209,2.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11134.372373312002,0.2,1113.4372373312474
77.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2541.430524868059,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1261.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11134.372373312002,0.0,1113.4372373312474
78.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0792415994045015,2541.5097664674636,0.07924159940450039,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1261.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11134.451614911406,0.00792415994045015,1113.445161491188
79.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2541.5097664674636,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1261.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11134.451614911406,0.0,1113.445161491188
80.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,1.8757021806920309,2543.3854686481554,1.8757021806920298,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1261.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11136.327317092098,0.1875702180692031,1113.632731709257
81.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1261.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11136.327317092098,0.0,1113.632731709257
82.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1261.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11136.327317092098,0.0,1113.632731709257
83.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1261.494957926209,0.0,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11136.327317092098,0.0,1113.632731709257
84.0,0.0,0.0,115975288.0,1022827.3459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,921.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,1.4763508146407034,1262.9713087408497,1.4763508146407034,0.0,0.0,993.8646540330034,-2.220446049250313e-16,0.0,566.4962201540119,11137.803667906739,0.14763508146407034,1113.7803667907212
85.0,1.0,0.05,115975289.0,1022827.3959503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,2.0,923.2957461577597,2.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1262.9713087408497,0.0,0.0,1.4680619316359271,995.3327159646393,1.468061931635927,0.0,566.4962201540119,11141.271729838376,0.34680619316359274,1114.1271729838847
86.0,5.0,0.25,115975294.0,1022827.6459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,923.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1262.9713087408497,0.0,0.0,0.0,995.3327159646393,-2.220446049250313e-16,0.0,566.4962201540119,11141.271729838376,0.0,1114.1271729838847
87.0,10.0,0.5,115975304.0,1022828.1459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,923.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1262.9713087408497,0.0,0.0,0.0,995.3327159646393,-2.220446049250313e-16,0.0,566.4962201540119,11141.271729838376,0.0,1114.1271729838847
88.0,12.0,0.6,115975316.0,1022828.7459503538,0.0,0.0,460.015448606,0.0,0.0,0.0,1218.5819837795116,0.0,0.0,0.0,1215.5911046480032,-6.661338147750939e-16,0.0,0.0,2543.3854686481554,-1.1102230246251565e-15,0.0,0.0,1169.1436837601452,-9.43689570931383e-16,0.0,0.0,1137.3844346383914,0.0,0.0,0.0,923.2957461577597,0.0,0.0,0.0,215.56983489492086,0.0,0.0,0.0,1262.9713087408497,0.0,0.0,0.0,995.3327159646393,-2.220446049250313e-16,0.0,566.4962201540119,11141.271729838376,0.0,1114.1271729838847
