step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6251.817359988682,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2291.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28534.86494457577,0.0,2853.4864944574806
47.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,1.057659125376081,6252.875019114058,1.0576591253760803,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2291.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28535.922603701143,0.1057659125376081,2853.5922603700183
48.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2291.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28535.922603701143,0.0,2853.5922603700183
49.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,2.0,2293.973092160168,2.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28537.922603701143,0.2,2853.792260370018
50.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28537.922603701143,0.0,2853.792260370018
51.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28537.922603701143,0.0,2853.792260370018
52.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28537.922603701143,0.0,2853.792260370018
53.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3307.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28537.922603701143,0.0,2853.792260370018
54.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,2.0,3309.3720107026325,2.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28539.922603701143,0.2,2853.992260370018
55.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2457.5453146661016,0.0,0.0,1355.1210625943463,28539.922603701143,0.0,2853.992260370018
56.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,2.0,2459.5453146661016,2.0,0.0,1355.1210625943463,28541.922603701143,0.2,2854.1922603700177
57.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6252.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28541.922603701143,0.0,2854.1922603700177
58.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,2.0,6254.875019114058,1.9999999999999993,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28543.922603701143,0.2,2854.3922603700175
59.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28543.922603701143,0.0,2854.3922603700175
60.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28543.922603701143,0.0,2854.3922603700175
61.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3374.84576294995,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2398.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28543.922603701143,0.0,2854.3922603700175
62.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.3065297181082962,3375.152292668058,0.3065297181082971,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,2.0,2400.668772642211,2.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28546.229133419252,0.2306529718108296,2854.6229133418283
63.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3375.152292668058,8.881784197001252e-16,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28546.229133419252,0.0,2854.6229133418283
64.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,2.0,3377.152292668058,2.000000000000001,0.0,0.0,3056.266924033915,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28548.229133419252,0.2,2854.822913341828
65.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.8677210288433027,3057.1346450627584,0.8677210288433027,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28549.096854448097,0.08677210288433027,2854.9096854447125
66.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28549.096854448097,0.0,2854.9096854447125
67.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28549.096854448097,0.0,2854.9096854447125
68.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6254.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28549.096854448097,0.0,2854.9096854447125
69.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,2.0,6256.875019114058,1.9999999999999993,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28551.096854448097,0.2,2855.1096854447123
70.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6256.875019114058,-6.661338147750939e-16,0.0,0.0,3574.8119241275785,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28551.096854448097,0.0,2855.1096854447123
71.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6256.875019114058,-6.661338147750939e-16,0.0,1.50724828606594,3576.3191724136445,1.5072482860659395,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3309.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28552.604102734163,0.150724828606594,2855.260410273319
72.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6256.875019114058,-6.661338147750939e-16,0.0,2.0,3578.3191724136445,1.9999999999999996,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,2.0,3311.3720107026325,2.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28556.604102734163,0.4,2855.660410273319
73.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,2.0,6258.875019114058,1.9999999999999993,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28558.604102734163,0.2,2855.860410273319
74.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6258.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28558.604102734163,0.0,2855.860410273319
75.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,2.0,6260.875019114058,1.9999999999999993,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28560.604102734163,0.2,2856.0604102733187
76.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28560.604102734163,0.0,2856.0604102733187
77.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28560.604102734163,0.0,2856.0604102733187
78.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28560.604102734163,0.0,2856.0604102733187
79.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28560.604102734163,0.0,2856.0604102733187
80.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3311.3720107026325,0.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28560.604102734163,0.0,2856.0604102733187
81.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2293.973092160168,0.0,0.0,0.0,605.3335264936221,0.0,0.0,2.0,3313.3720107026325,2.0,0.0,0.0,2459.5453146661016,0.0,0.0,1355.1210625943463,28562.604102734163,0.2,2856.2604102733185
82.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,1.9863752656603133,2295.9594674258283,1.9863752656603133,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,2.0,2461.5453146661016,2.0,0.0,1355.1210625943463,28566.590477999824,0.3986375265660313,2856.6590477998843
83.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28566.590477999824,0.0,2856.6590477998843
84.0,0.0,0.0,12018572.0,182543.2549381671,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28566.590477999824,0.0,2856.6590477998843
85.0,2.0,0.1,12018574.0,182543.35493816712,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28566.590477999824,0.0,2856.6590477998843
86.0,4.0,0.2,12018578.0,182543.55493816713,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3578.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28566.590477999824,0.0,2856.6590477998843
87.0,7.0,0.35,12018585.0,182543.90493816714,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,2.0,3580.3191724136445,1.9999999999999996,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28568.590477999824,0.2,2856.859047799884
88.0,12.0,0.6,12018597.0,182544.50493816714,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3580.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28568.590477999824,0.0,2856.859047799884
89.0,17.0,0.85,12018614.0,182545.35493816715,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3580.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28568.590477999824,0.0,2856.859047799884
90.0,22.0,1.1,12018636.0,182546.45493816715,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3580.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28568.590477999824,0.0,2856.859047799884
91.0,0.0,0.0,12018636.0,182546.45493816715,0.0,0.0,1216.2302568109092,0.0,0.0,0.0,3377.152292668058,8.881784197001252e-16,0.0,0.0,3057.1346450627584,0.0,0.0,0.0,6260.875019114058,-6.661338147750939e-16,0.0,0.0,3580.3191724136445,-4.440892098500626e-16,0.0,0.0,2400.668772642211,0.0,0.0,0.0,2295.9594674258283,0.0,0.0,0.0,605.3335264936221,0.0,0.0,0.0,3313.3720107026325,0.0,0.0,0.0,2461.5453146661016,0.0,0.0,1355.1210625943463,28568.590477999824,0.0,2856.859047799884
