step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4635.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21104.572089485693,0.0,2110.457208948732
46.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4635.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21104.572089485693,0.0,2110.457208948732
47.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4635.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21104.572089485693,0.0,2110.457208948732
48.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,2.0,4637.668945898964,1.9999999999999996,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21106.572089485693,0.2,2110.6572089487317
49.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21106.572089485693,0.0,2110.6572089487317
50.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21106.572089485693,0.0,2110.6572089487317
51.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21106.572089485693,0.0,2110.6572089487317
52.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21106.572089485693,0.0,2110.6572089487317
53.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2459.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21106.572089485693,0.0,2110.6572089487317
54.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1662.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,2.0,2461.9311556074044,2.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21108.572089485693,0.2,2110.8572089487316
55.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,2.0,1664.6679957594934,2.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1824.6140352627856,0.0,0.0,1057.4440274273538,21110.572089485693,0.2,2111.0572089487314
56.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,2.0,1826.6140352627856,2.0,0.0,1057.4440274273538,21112.572089485693,0.2,2111.257208948731
57.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21112.572089485693,0.0,2111.257208948731
58.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21112.572089485693,0.0,2111.257208948731
59.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21112.572089485693,0.0,2111.257208948731
60.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21112.572089485693,0.0,2111.257208948731
61.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2484.7937905472295,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1777.707310168964,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21112.572089485693,0.0,2111.257208948731
62.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,1.0592295042355777,2485.853020051465,1.0592295042355786,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,1.9857742274789683,1779.693084396443,1.9857742274789683,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21115.617093217414,0.3045003731714546,2111.5617093219025
63.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2485.853020051465,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,0.0,4637.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21115.617093217414,0.0,2111.5617093219025
64.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2485.853020051465,8.881784197001252e-16,0.0,0.0,2224.3286503963736,0.0,0.0,2.0,4639.668945898964,1.9999999999999996,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21117.617093217414,0.2,2111.7617093219023
65.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2485.853020051465,8.881784197001252e-16,0.0,2.0,2226.3286503963736,2.0,0.0,0.0,4639.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21119.617093217414,0.2,2111.961709321902
66.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2485.853020051465,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4639.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21119.617093217414,0.0,2111.961709321902
67.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2485.853020051465,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4639.668945898964,-4.440892098500626e-16,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21119.617093217414,0.0,2111.961709321902
68.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2485.853020051465,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,2.0,4641.668945898964,1.9999999999999996,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1057.4440274273538,21121.617093217414,0.2,2112.161709321902
69.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2485.853020051465,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,-1.0630755645263026,4640.605870334438,-1.063075564526303,0.0,0.0,2678.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21120.55401765289,-0.10630755645263026,2112.0554017654495
70.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,1.2105728947183756,2487.0635929461837,1.2105728947183765,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4640.605870334438,-4.440892098500626e-16,0.0,2.0,2680.4259936956473,1.9999999999999996,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21123.764590547602,0.3210572894718376,2112.3764590549213
71.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4640.605870334438,-4.440892098500626e-16,0.0,0.0,2680.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21123.764590547602,0.0,2112.3764590549213
72.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4640.605870334438,-4.440892098500626e-16,0.0,0.0,2680.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21123.764590547602,0.0,2112.3764590549213
73.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4640.605870334438,-4.440892098500626e-16,0.0,0.0,2680.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21123.764590547602,0.0,2112.3764590549213
74.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4640.605870334438,-4.440892098500626e-16,0.0,0.0,2680.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21123.764590547602,0.0,2112.3764590549213
75.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4640.605870334438,-4.440892098500626e-16,0.0,0.0,2680.4259936956473,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21123.764590547602,0.0,2112.3764590549213
76.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4640.605870334438,-4.440892098500626e-16,0.0,1.2309057463657023,2681.656899442013,1.2309057463657018,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21124.995496293966,0.12309057463657022,2112.499549629558
77.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,2.0,4642.605870334438,1.9999999999999996,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2461.9311556074044,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21126.995496293966,0.2,2112.6995496295576
78.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4642.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,1.2614807223871405,2463.1926363297916,1.2614807223871405,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21128.256977016354,0.12614807223871405,2112.8256977017963
79.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4642.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2463.1926363297916,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21128.256977016354,0.0,2112.8256977017963
80.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4642.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2463.1926363297916,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21128.256977016354,0.0,2112.8256977017963
81.0,0.0,0.0,10649562.0,155222.27213393286,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,2.0,4644.605870334438,1.9999999999999996,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2463.1926363297916,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21130.256977016354,0.2,2113.025697701796
82.0,1.0,0.05,10649563.0,155222.32213393284,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2463.1926363297916,0.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21130.256977016354,0.0,2113.025697701796
83.0,2.0,0.1,10649565.0,155222.42213393285,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1664.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,2.0,2465.1926363297916,2.0,0.0,0.0,1826.6140352627856,0.0,0.0,1058.5071029918802,21132.256977016354,0.2,2113.225697701796
84.0,3.0,0.15,10649568.0,155222.57213393284,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,2.0,1666.6679957594934,2.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2465.1926363297916,0.0,0.0,2.0,1828.6140352627856,2.0,0.0,1058.5071029918802,21136.256977016354,0.4,2113.625697701796
85.0,5.0,0.25,10649573.0,155222.82213393284,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1666.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2465.1926363297916,0.0,0.0,0.0,1828.6140352627856,0.0,0.0,1058.5071029918802,21136.256977016354,0.0,2113.625697701796
86.0,8.0,0.4,10649581.0,155223.22213393284,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1666.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2465.1926363297916,0.0,0.0,0.0,1828.6140352627856,0.0,0.0,1058.5071029918802,21136.256977016354,0.0,2113.625697701796
87.0,12.0,0.6,10649593.0,155223.82213393284,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1666.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2465.1926363297916,0.0,0.0,0.0,1828.6140352627856,0.0,0.0,1058.5071029918802,21136.256977016354,0.0,2113.625697701796
88.0,16.0,0.8,10649609.0,155224.62213393283,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1666.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2465.1926363297916,0.0,0.0,0.0,1828.6140352627856,0.0,0.0,1058.5071029918802,21136.256977016354,0.0,2113.625697701796
89.0,22.0,1.1,10649631.0,155225.72213393284,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1666.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2465.1926363297916,0.0,0.0,0.0,1828.6140352627856,0.0,0.0,1058.5071029918802,21136.256977016354,0.0,2113.625697701796
90.0,28.0,1.4,10649659.0,155227.12213393283,0.0,0.0,891.4678703022852,0.0,0.0,0.0,2487.0635929461837,8.881784197001252e-16,0.0,0.0,2226.3286503963736,0.0,0.0,0.0,4644.605870334438,-4.440892098500626e-16,0.0,0.0,2681.656899442013,-4.440892098500626e-16,0.0,0.0,1779.693084396443,0.0,0.0,0.0,1666.6679957594934,0.0,0.0,0.0,464.9663418465491,0.0,0.0,0.0,2465.1926363297916,0.0,0.0,0.0,1828.6140352627856,0.0,0.0,1058.5071029918802,21136.256977016354,0.0,2113.625697701796
