step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,2.0,26458.7319094692,1.9999999999999982,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.2,11794.107559361988
43.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
44.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
45.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
46.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
47.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
48.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
49.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
50.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
51.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
52.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
53.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9885.836368416125,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13531.808852538918,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117941.07559359507,0.0,11794.107559361988
54.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.5044069652969819,9886.340775381423,0.5044069652969819,0.0,0.0,2179.057418195756,0.0,0.0,0.8284077138652739,13532.637260252783,0.8284077138652726,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117942.40840827423,0.13328146791622558,11794.240840829903
55.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117942.40840827423,0.0,11794.240840829903
56.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10657.464814154831,-4.440892098500626e-16,0.0,6669.388126367888,117942.40840827423,0.0,11794.240840829903
57.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.8069159437795593,10658.271730098611,0.8069159437795589,0.0,6669.388126367888,117943.215324218,0.08069159437795594,11794.321532424281
58.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6669.388126367888,117943.215324218,0.0,11794.321532424281
59.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6669.388126367888,117943.215324218,0.0,11794.321532424281
60.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6669.388126367888,117943.215324218,0.0,11794.321532424281
61.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12991.424768441046,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11808.86045358123,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6669.388126367888,117943.215324218,0.0,11794.321532424281
62.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,2.0,12993.424768441046,1.9999999999999991,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26458.7319094692,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.9478691080652362,11809.808322689296,0.9478691080652362,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6669.388126367888,117946.16319332607,0.29478691080652364,11794.616319335088
63.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,1.9012148935593924,12995.325983334606,1.9012148935593915,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.6489079611034203,26459.3808174303,0.6489079611034185,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6669.388126367888,117948.71331618073,0.25501228546628124,11794.871331620554
64.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12835.575304484633,-3.9968028886505635e-15,0.0,0.0,26459.3808174303,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6669.388126367888,117948.71331618073,0.0,11794.871331620554
65.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,-1.1,12834.475304484633,-1.100000000000004,0.0,0.0,26459.3808174303,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117947.61331618072,-0.11000000000000001,11794.761331620553
66.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26459.3808174303,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117947.61331618072,0.0,11794.761331620553
67.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26459.3808174303,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117947.61331618072,0.0,11794.761331620553
68.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26459.3808174303,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117947.61331618072,0.0,11794.761331620553
69.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26459.3808174303,-1.7763568394002505e-15,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117947.61331618072,0.0,11794.761331620553
70.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,2.0,26461.3808174303,1.9999999999999982,0.0,0.0,12523.793816816613,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117949.61331618072,0.2,11794.961331620554
71.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26461.3808174303,-1.7763568394002505e-15,0.0,0.5969603195021613,12524.390777136116,0.5969603195021604,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117950.21027650023,0.05969603195021613,11795.021027652505
72.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26461.3808174303,-1.7763568394002505e-15,0.0,2.0,12526.390777136116,1.9999999999999991,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117952.21027650023,0.2,11795.221027652506
73.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26461.3808174303,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117952.21027650023,0.0,11795.221027652506
74.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26461.3808174303,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117952.21027650023,0.0,11795.221027652506
75.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26461.3808174303,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117952.21027650023,0.0,11795.221027652506
76.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.39465863857989947,26461.77547606888,0.3946586385798977,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117952.6049351388,0.03946586385798995,11795.260493516364
77.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,2.0,26463.77547606888,1.9999999999999982,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117954.6049351388,0.2,11795.460493516364
78.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26463.77547606888,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117954.6049351388,0.0,11795.460493516364
79.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26463.77547606888,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117954.6049351388,0.0,11795.460493516364
80.0,0.0,0.0,993420460.0,7910043.81028723,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26463.77547606888,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117954.6049351388,0.0,11795.460493516364
81.0,1.0,0.05,993420461.0,7910043.8602872295,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26463.77547606888,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117954.6049351388,0.0,11795.460493516364
82.0,1.0,0.05,993420462.0,7910043.910287229,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26463.77547606888,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117954.6049351388,0.0,11795.460493516364
83.0,2.0,0.1,993420464.0,7910044.010287229,0.0,0.0,5068.521887496712,0.0,0.0,0.0,12995.325983334606,-8.881784197001252e-16,0.0,0.0,12834.475304484633,-3.9968028886505635e-15,0.0,0.0,26463.77547606888,-1.7763568394002505e-15,0.0,0.0,12526.390777136116,-8.881784197001252e-16,0.0,0.0,11809.808322689296,0.0,0.0,0.0,9886.340775381423,0.0,0.0,0.0,2179.057418195756,0.0,0.0,0.0,13532.637260252783,-1.3322676295501878e-15,0.0,0.0,10658.271730098611,-4.440892098500626e-16,0.0,6670.488126367888,117954.6049351388,0.0,11795.460493516364
