step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,2.0,51859.96990466365,1.9999999999999927,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19403.08742587489,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26726.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231640.70087648407,0.2,23164.070087672542
43.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51859.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19403.08742587489,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26726.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231640.70087648407,0.0,23164.070087672542
44.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,2.0,51861.96990466365,1.9999999999999927,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19403.08742587489,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26726.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231642.70087648407,0.2,23164.270087672543
45.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19403.08742587489,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26726.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231642.70087648407,0.0,23164.270087672543
46.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19403.08742587489,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26726.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231642.70087648407,0.0,23164.270087672543
47.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,1.5497640343206553,19404.637189909212,1.5497640343206553,0.0,0.0,4290.428909207137,0.0,0.0,2.0,26728.246241279696,1.9999999999999973,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.35497640343206555,23164.625064075975
48.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
49.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
50.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
51.0,0.0,0.0,1579073690.0,12837015.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
52.0,1.0,0.07142857142857142,1579073691.0,12837015.096400224,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
53.0,2.0,0.14285714285714285,1579073693.0,12837015.239257367,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
54.0,3.0,0.21428571428571427,1579073696.0,12837015.453543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
55.0,4.0,0.2857142857142857,1579073700.0,12837015.739257367,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51861.96990466365,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231646.25064051838,0.0,23164.625064075975
56.0,5.0,0.35714285714285715,1579073705.0,12837016.096400224,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,1.7324243086772566,51863.70232897233,1.7324243086772493,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231647.9830648271,0.17324243086772567,23164.798306506844
57.0,6.0,0.42857142857142855,1579073711.0,12837016.524971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231647.9830648271,0.0,23164.798306506844
58.0,7.0,0.5,1579073718.0,12837017.024971653,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231647.9830648271,0.0,23164.798306506844
59.0,8.0,0.5714285714285714,1579073726.0,12837017.596400224,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231647.9830648271,0.0,23164.798306506844
60.0,9.0,0.6428571428571429,1579073735.0,12837018.239257367,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231647.9830648271,0.0,23164.798306506844
61.0,10.0,0.47619047619047616,1579073745.0,12837018.715447843,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-6.661338147750939e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22496.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12739.688372038636,231647.9830648271,0.0,23164.798306506844
62.0,11.0,0.5238095238095238,1579073756.0,12837019.239257367,0.0,0.0,9822.756822344929,0.0,0.0,-2.0,25760.291025312454,-2.000000000000001,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,2.0,22498.441754344003,2.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231647.9830648271,0.0,23164.798306506844
63.0,12.0,0.5714285714285714,1579073768.0,12837019.810685938,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25760.291025312454,-8.881784197001252e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231647.9830648271,0.0,23164.798306506844
64.0,13.0,0.6190476190476191,1579073781.0,12837020.429733558,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25760.291025312454,-8.881784197001252e-16,0.0,0.0,25242.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231647.9830648271,0.0,23164.798306506844
65.0,14.0,0.6666666666666666,1579073795.0,12837021.096400224,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25760.291025312454,-8.881784197001252e-16,0.0,2.0,25244.142125604354,1.999999999999997,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231649.9830648271,0.2,23164.998306506845
66.0,15.0,0.7142857142857143,1579073810.0,12837021.810685938,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25760.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231649.9830648271,0.0,23164.998306506845
67.0,1.0,0.047619047619047616,1579073811.0,12837021.858304987,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25760.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231649.9830648271,0.0,23164.998306506845
68.0,2.0,0.09523809523809523,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,2.0,25762.291025312454,1.9999999999999991,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231651.9830648271,0.2,23165.198306506845
69.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51863.70232897233,-7.327471962526033e-15,0.0,0.0,25101.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231651.9830648271,0.0,23165.198306506845
70.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,2.0,51865.70232897233,1.9999999999999927,0.0,2.0,25103.89122619007,1.9999999999999982,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231655.9830648271,0.4,23165.598306506847
71.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51865.70232897233,-7.327471962526033e-15,0.0,0.0,25103.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231655.9830648271,0.0,23165.598306506847
72.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51865.70232897233,-7.327471962526033e-15,0.0,0.0,25103.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231655.9830648271,0.0,23165.598306506847
73.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51865.70232897233,-7.327471962526033e-15,0.0,0.0,25103.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231655.9830648271,0.0,23165.598306506847
74.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51865.70232897233,-7.327471962526033e-15,0.0,0.0,25103.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231655.9830648271,0.0,23165.598306506847
75.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51865.70232897233,-7.327471962526033e-15,0.0,0.0,25103.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231655.9830648271,0.0,23165.598306506847
76.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51865.70232897233,-7.327471962526033e-15,0.0,2.0,25105.89122619007,1.9999999999999982,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231657.9830648271,0.2,23165.798306506847
77.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,2.0,51867.70232897233,1.9999999999999927,0.0,0.0,25105.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231659.9830648271,0.2,23165.998306506848
78.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.4319854161841562,51868.13431438852,0.43198541618414876,0.0,0.0,25105.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231660.41505024326,0.04319854161841562,23166.041505048466
79.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,2.0,51870.13431438852,1.9999999999999927,0.0,0.0,25105.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231662.41505024326,0.2,23166.241505048467
80.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51870.13431438852,-7.327471962526033e-15,0.0,0.0,25105.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231662.41505024326,0.0,23166.241505048467
81.0,0.0,0.0,1579073813.0,12837021.953543082,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51870.13431438852,-7.327471962526033e-15,0.0,0.0,25105.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231662.41505024326,0.0,23166.241505048467
82.0,1.0,0.047619047619047616,1579073814.0,12837022.00116213,0.0,0.0,9822.756822344929,0.0,0.0,0.0,25762.291025312454,-8.881784197001252e-16,0.0,0.0,25244.142125604354,-3.1086244689504383e-15,0.0,0.0,51870.13431438852,-7.327471962526033e-15,0.0,0.0,25105.89122619007,-1.7763568394002505e-15,0.0,0.0,22498.441754344003,0.0,0.0,0.0,19404.637189909212,0.0,0.0,0.0,4290.428909207137,0.0,0.0,0.0,26728.246241279696,-2.6645352591003757e-15,0.0,0.0,20935.445441662898,-8.881784197001252e-16,0.0,12741.688372038636,231662.41505024326,0.0,23166.241505048467
