step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7809.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2860.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35557.5563061445,0.0,3555.755630614102
45.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7809.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2860.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35557.5563061445,0.0,3555.755630614102
46.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,2.0,7811.724891535202,1.9999999999999987,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2860.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35559.5563061445,0.2,3555.9556306141017
47.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2860.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35559.5563061445,0.0,3555.9556306141017
48.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2860.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35559.5563061445,0.0,3555.9556306141017
49.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2860.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35559.5563061445,0.0,3555.9556306141017
50.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2860.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35559.5563061445,0.0,3555.9556306141017
51.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,2.0,2862.567084054719,2.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35561.5563061445,0.2,3556.1556306141015
52.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35561.5563061445,0.0,3556.1556306141015
53.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.583722915849,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35561.5563061445,0.0,3556.1556306141015
54.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.023840781761930507,4157.607563697611,0.023840781761930507,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35561.580146926266,0.0023840781761930506,3556.158014692278
55.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.217187788523,0.0,0.0,1734.4668749916914,35561.580146926266,0.0,3556.158014692278
56.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.00515834069120601,3095.222346129214,0.00515834069120601,0.0,1734.4668749916914,35561.585305266955,0.000515834069120601,3556.158530526347
57.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35561.585305266955,0.0,3556.158530526347
58.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35561.585305266955,0.0,3556.158530526347
59.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7811.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35561.585305266955,0.0,3556.158530526347
60.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,2.0,7813.724891535202,1.9999999999999987,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35563.585305266955,0.2,3556.358530526347
61.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4207.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2943.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35563.585305266955,0.0,3556.358530526347
62.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,2.0,4209.7292358881205,2.000000000000001,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,2.0,2945.9186158938624,2.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35567.585305266955,0.4,3556.758530526347
63.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4209.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35567.585305266955,0.0,3556.758530526347
64.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4209.7292358881205,8.881784197001252e-16,0.0,0.0,3807.042290919368,-2.220446049250313e-16,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35567.585305266955,0.0,3556.758530526347
65.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4209.7292358881205,8.881784197001252e-16,0.0,2.0,3809.042290919368,1.9999999999999998,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35569.585305266955,0.2,3556.9585305263467
66.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4209.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35569.585305266955,0.0,3556.9585305263467
67.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4209.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,0.0,4458.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35569.585305266955,0.0,3556.9585305263467
68.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,2.0,4211.7292358881205,2.000000000000001,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7813.724891535202,-1.3322676295501878e-15,0.0,2.0,4460.526566396297,1.9999999999999998,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35573.585305266955,0.4,3557.358530526347
69.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,2.0,7815.724891535202,1.9999999999999987,0.0,0.0,4460.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35575.585305266955,0.2,3557.5585305263467
70.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,2.0,4462.526566396297,1.9999999999999998,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.2,3557.7585305263465
71.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
72.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
73.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
74.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
75.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
76.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
77.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
78.0,0.0,0.0,13676533.0,214719.4234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
79.0,1.0,0.05,13676534.0,214719.47340479578,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7815.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4157.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35577.585305266955,0.0,3557.7585305263465
80.0,2.0,0.1,13676536.0,214719.57340479578,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,2.0,7817.724891535202,1.9999999999999987,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,2.0,4159.607563697611,2.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35581.585305266955,0.4,3558.1585305263466
81.0,3.0,0.15,13676539.0,214719.72340479578,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,2.0,7819.724891535202,1.9999999999999987,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4159.607563697611,0.0,0.0,0.0,3095.222346129214,0.0,0.0,1734.4668749916914,35583.585305266955,0.2,3558.3585305263464
82.0,4.0,0.2,13676543.0,214719.9234047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7819.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4159.607563697611,0.0,0.0,2.0,3097.222346129214,2.0,0.0,1734.4668749916914,35585.585305266955,0.2,3558.558530526346
83.0,5.0,0.25,13676548.0,214720.1734047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7819.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.567084054719,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4159.607563697611,0.0,0.0,0.0,3097.222346129214,0.0,0.0,1734.4668749916914,35585.585305266955,0.0,3558.558530526346
84.0,0.0,0.0,13676548.0,214720.1734047958,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7819.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.28362578431545066,2862.8507098390346,0.28362578431545066,0.0,0.0,733.7374463672021,0.0,0.0,2.0,4161.607563697611,2.0,0.0,0.0,3097.222346129214,0.0,0.0,1734.4668749916914,35587.86893105127,0.22836257843154506,3558.786893104778
85.0,1.0,0.05,13676549.0,214720.22340479578,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7819.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.8507098390346,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4161.607563697611,0.0,0.0,0.0,3097.222346129214,0.0,0.0,1734.4668749916914,35587.86893105127,0.0,3558.786893104778
86.0,6.0,0.3,13676555.0,214720.52340479576,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7819.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.8507098390346,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4161.607563697611,0.0,0.0,2.0,3099.222346129214,2.0,0.0,1734.4668749916914,35589.86893105127,0.2,3558.9868931047777
87.0,11.0,0.55,13676566.0,214721.07340479575,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7819.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.8507098390346,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4161.607563697611,0.0,0.0,0.0,3099.222346129214,0.0,0.0,1734.4668749916914,35589.86893105127,0.0,3558.9868931047777
88.0,12.0,0.6,13676578.0,214721.67340479576,0.0,0.0,1483.5092643853636,0.0,0.0,0.0,4211.7292358881205,8.881784197001252e-16,0.0,0.0,3809.042290919368,-2.220446049250313e-16,0.0,0.0,7819.724891535202,-1.3322676295501878e-15,0.0,0.0,4462.526566396297,-2.220446049250313e-16,0.0,0.0,2945.9186158938624,0.0,0.0,0.0,2862.8507098390346,0.0,0.0,0.0,733.7374463672021,0.0,0.0,0.0,4161.607563697611,0.0,0.0,0.0,3099.222346129214,0.0,0.0,1734.4668749916914,35589.86893105127,0.0,3558.9868931047777
