step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
48.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1416.5381169468096,0.0,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12031.138646077114,0.0,1203.1138646077777
49.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1416.5381169468096,0.0,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12031.138646077114,0.0,1203.1138646077777
50.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1416.5381169468096,0.0,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12031.138646077114,0.0,1203.1138646077777
51.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1416.5381169468096,0.0,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12031.138646077114,0.0,1203.1138646077777
52.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1416.5381169468096,0.0,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12031.138646077114,0.0,1203.1138646077777
53.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1416.5381169468096,0.0,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12031.138646077114,0.0,1203.1138646077777
54.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.9347787176921283,1417.4728956645017,0.9347787176921283,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12032.073424794806,0.09347787176921282,1203.207342479547
55.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1049.76766011776,0.0,0.0,626.0455685169278,12032.073424794806,0.0,1203.207342479547
56.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,939.3402569240843,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.920173538801305,1050.6878336565612,0.920173538801305,0.0,626.0455685169278,12032.993598333605,0.0920173538801305,1203.2993598334272
57.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,1.9135893669706485,941.253846291055,1.9135893669706485,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12034.907187700575,0.19135893669706486,1203.4907187701242
58.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12034.907187700575,0.0,1203.4907187701242
59.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12034.907187700575,0.0,1203.4907187701242
60.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12034.907187700575,0.0,1203.4907187701242
61.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1431.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1034.5569245623121,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12034.907187700575,0.0,1203.4907187701242
62.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,2.0,1433.2364252290995,2.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,1.8642619528616218,1036.4211865151738,1.8642619528616218,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12038.771449653437,0.3864261952861622,1203.8771449654103
63.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12038.771449653437,0.0,1203.8771449654103
64.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.2364252290995,0.0,0.0,0.0,1246.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12038.771449653437,0.0,1203.8771449654103
65.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.2364252290995,0.0,0.0,2.0,1248.1127528424915,2.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12040.771449653437,0.2,1204.0771449654103
66.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.2364252290995,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2637.7676585615236,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12040.771449653437,0.0,1204.0771449654103
67.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.2364252290995,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,1.9421349207975604,2639.709793482321,1.94213492079756,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12042.713584574236,0.19421349207975605,1204.2713584574901
68.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.5121948661543042,1433.7486200952537,0.5121948661543042,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2639.709793482321,-4.440892098500626e-16,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12043.22577944039,0.051219486615430423,1204.3225779441057
69.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,1.8216385783684648,2641.5314320606894,1.8216385783684643,0.0,0.0,1522.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12045.047418018758,0.18216385783684647,1204.5047418019426
70.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2641.5314320606894,-4.440892098500626e-16,0.0,2.0,1524.5817155257744,2.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12047.047418018758,0.2,1204.7047418019426
71.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2641.5314320606894,-4.440892098500626e-16,0.0,0.0,1524.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12047.047418018758,0.0,1204.7047418019426
72.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2641.5314320606894,-4.440892098500626e-16,0.0,0.0,1524.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12047.047418018758,0.0,1204.7047418019426
73.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2641.5314320606894,-4.440892098500626e-16,0.0,2.0,1526.5817155257744,2.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12049.047418018758,0.2,1204.9047418019427
74.0,0.0,0.0,2565897.0,50140.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,2.0,2643.5314320606894,1.9999999999999996,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12051.047418018758,0.2,1205.1047418019427
75.0,1.0,0.05,2565898.0,50140.544855573105,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,1.0254932443133535,2644.556925305003,1.025493244313353,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12052.07291126307,0.10254932443133535,1205.207291126374
76.0,2.0,0.1,2565900.0,50140.644855573104,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2644.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12052.07291126307,0.0,1205.207291126374
77.0,3.0,0.15,2565903.0,50140.794855573105,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2644.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12052.07291126307,0.0,1205.207291126374
78.0,4.0,0.2,2565907.0,50140.9948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2644.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12052.07291126307,0.0,1205.207291126374
79.0,6.0,0.3,2565913.0,50141.294855573105,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2644.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12052.07291126307,0.0,1205.207291126374
80.0,8.0,0.4,2565921.0,50141.69485557311,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,2.0,2646.556925305003,1.9999999999999996,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12054.07291126307,0.2,1205.407291126374
81.0,10.0,0.5,2565931.0,50142.19485557311,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12054.07291126307,0.0,1205.407291126374
82.0,12.0,0.6,2565943.0,50142.794855573105,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12054.07291126307,0.0,1205.407291126374
83.0,14.0,0.7,2565957.0,50143.4948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1417.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12054.07291126307,0.0,1205.407291126374
84.0,16.0,0.8,2565973.0,50144.294855573105,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,2.0,1419.4728956645017,2.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12056.07291126307,0.2,1205.607291126374
85.0,7.0,0.35,2565980.0,50144.644855573104,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1050.6878336565612,0.0,0.0,626.0455685169278,12056.07291126307,0.0,1205.607291126374
86.0,2.0,0.1,2565982.0,50144.7448555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.253846291055,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,2.0,1052.6878336565612,2.0,0.0,626.0455685169278,12058.07291126307,0.2,1205.8072911263741
87.0,4.0,0.2,2565986.0,50144.9448555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.6744650623772094,941.9283113534322,0.6744650623772094,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,626.0455685169278,12058.74737632545,0.06744650623772094,1205.8747376326119
88.0,7.0,0.35,2565993.0,50145.2948555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,626.0455685169278,12058.74737632545,0.0,1205.8747376326119
89.0,11.0,0.55,2566004.0,50145.8448555731,0.0,0.0,516.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,626.0455685169278,12058.74737632545,0.0,1205.8747376326119
90.0,15.0,0.75,2566019.0,50146.5948555731,0.0,2.0,518.4615615058151,2.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,626.0455685169278,12060.74737632545,0.2,1206.074737632612
91.0,4.0,0.14814814814814814,2566023.0,50146.74300372125,0.0,0.0,518.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1036.4211865151738,0.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,626.0455685169278,12060.74737632545,0.0,1206.074737632612
92.0,2.0,0.07407407407407407,2566025.0,50146.81707779532,0.0,0.0,518.4615615058151,0.0,0.0,2.0,1435.7486200952537,2.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,2.0,1038.4211865151738,2.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,626.0455685169278,12064.74737632545,0.4,1206.474737632612
93.0,3.0,0.1111111111111111,2566028.0,50146.92818890643,0.0,0.0,518.4615615058151,0.0,0.0,-2.0,1433.7486200952537,-2.0,0.0,0.0,1248.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1038.4211865151738,0.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,628.0455685169278,12062.74737632545,-0.2,1206.274737632612
94.0,0.0,0.0,2566028.0,50146.92818890643,0.0,0.0,518.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,2.0,1250.1127528424915,2.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1038.4211865151738,0.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,628.0455685169278,12064.74737632545,0.2,1206.474737632612
95.0,0.0,0.0,2566028.0,50146.92818890643,0.0,0.0,518.4615615058151,0.0,0.0,0.0,1433.7486200952537,0.0,0.0,0.0,1250.1127528424915,0.0,0.0,0.0,2646.556925305003,-4.440892098500626e-16,0.0,0.0,1526.5817155257744,0.0,0.0,0.0,1038.4211865151738,0.0,0.0,0.0,941.9283113534322,0.0,0.0,0.0,236.77557386144312,0.0,0.0,0.0,1419.4728956645017,0.0,0.0,0.0,1052.6878336565612,0.0,0.0,628.0455685169278,12064.74737632545,0.0,1206.474737632612
