step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53081.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27359.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237007.3597109749,0.0,23700.73597112292
43.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,2.0,53083.81031699582,1.9999999999999922,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27359.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237009.3597109749,0.2,23700.93597112292
44.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,2.0,53085.81031699582,1.9999999999999922,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27359.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237011.3597109749,0.2,23701.13597112292
45.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27359.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237011.3597109749,0.0,23701.13597112292
46.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27359.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237011.3597109749,0.0,23701.13597112292
47.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27359.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237011.3597109749,0.0,23701.13597112292
48.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27359.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237011.3597109749,0.0,23701.13597112292
49.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,2.0,27361.368413293065,1.9999999999999973,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237013.3597109749,0.2,23701.33597112292
50.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27361.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237013.3597109749,0.0,23701.33597112292
51.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27361.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237013.3597109749,0.0,23701.33597112292
52.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27361.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237013.3597109749,0.0,23701.33597112292
53.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27361.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237013.3597109749,0.0,23701.33597112292
54.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,2.0,27363.368413293065,1.9999999999999973,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237015.3597109749,0.2,23701.53597112292
55.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237015.3597109749,0.0,23701.53597112292
56.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21407.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237015.3597109749,0.0,23701.53597112292
57.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,2.0,21409.422172115792,1.9999999999999991,0.0,13041.624742038734,237017.3597109749,0.2,23701.735971122922
58.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237017.3597109749,0.0,23701.735971122922
59.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19855.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237017.3597109749,0.0,23701.735971122922
60.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,2.0,19857.34884836813,2.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237019.3597109749,0.2,23701.935971122923
61.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26399.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23069.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237019.3597109749,0.0,23701.935971122923
62.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,2.0,26401.292101447685,1.9999999999999991,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,2.0,23071.559295437393,2.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237023.3597109749,0.4,23702.335971122924
63.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26401.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237023.3597109749,0.0,23702.335971122924
64.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26401.292101447685,-8.881784197001252e-16,0.0,0.0,25791.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237023.3597109749,0.0,23702.335971122924
65.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26401.292101447685,-8.881784197001252e-16,0.0,2.0,25793.684012602644,1.9999999999999962,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237025.3597109749,0.2,23702.535971122925
66.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26401.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237025.3597109749,0.0,23702.535971122925
67.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26401.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237025.3597109749,0.0,23702.535971122925
68.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26401.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53085.81031699582,-7.771561172376096e-15,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237025.3597109749,0.0,23702.535971122925
69.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26401.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,2.0,53087.81031699582,1.9999999999999922,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237027.3597109749,0.2,23702.735971122926
70.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,2.0,26403.292101447685,1.9999999999999991,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,2.0,53089.81031699582,1.9999999999999922,0.0,0.0,25597.583285630542,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237031.3597109749,0.4,23703.135971122927
71.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53089.81031699582,-7.771561172376096e-15,0.0,1.0833200537941665,25598.666605684335,1.0833200537941647,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237032.4430310287,0.10833200537941665,23703.244303128307
72.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53089.81031699582,-7.771561172376096e-15,0.0,0.0,25598.666605684335,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237032.4430310287,0.0,23703.244303128307
73.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53089.81031699582,-7.771561172376096e-15,0.0,0.0,25598.666605684335,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237032.4430310287,0.0,23703.244303128307
74.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,2.0,53091.81031699582,1.9999999999999922,0.0,0.0,25598.666605684335,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237034.4430310287,0.2,23703.444303128308
75.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53091.81031699582,-7.771561172376096e-15,0.0,0.0,25598.666605684335,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237034.4430310287,0.0,23703.444303128308
76.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53091.81031699582,-7.771561172376096e-15,0.0,0.0,25598.666605684335,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237034.4430310287,0.0,23703.444303128308
77.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53091.81031699582,-7.771561172376096e-15,0.0,0.0,25598.666605684335,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27363.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237034.4430310287,0.0,23703.444303128308
78.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,2.0,53093.81031699582,1.9999999999999922,0.0,1.4251925402585972,25600.091798224592,1.4251925402585954,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,2.0,27365.368413293065,1.9999999999999973,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237039.86822356898,0.5425192540258597,23703.986822382332
79.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53093.81031699582,-7.771561172376096e-15,0.0,0.0,25600.091798224592,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27365.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237039.86822356898,0.0,23703.986822382332
80.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53093.81031699582,-7.771561172376096e-15,0.0,0.0,25600.091798224592,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27365.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237039.86822356898,0.0,23703.986822382332
81.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53093.81031699582,-7.771561172376096e-15,0.0,0.0,25600.091798224592,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27365.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237039.86822356898,0.0,23703.986822382332
82.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53093.81031699582,-7.771561172376096e-15,0.0,0.0,25600.091798224592,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27365.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237039.86822356898,0.0,23703.986822382332
83.0,0.0,0.0,1669457977.0,13516174.360167697,0.0,0.0,10051.712697621064,0.0,0.0,0.0,26403.292101447685,-8.881784197001252e-16,0.0,0.0,25793.684012602644,-3.774758283725532e-15,0.0,0.0,53093.81031699582,-7.771561172376096e-15,0.0,0.0,25600.091798224592,-1.7763568394002505e-15,0.0,0.0,23071.559295437393,0.0,0.0,0.0,19857.34884836813,0.0,0.0,0.0,4393.578567462791,0.0,0.0,0.0,27365.368413293065,-2.6645352591003757e-15,0.0,0.0,21409.422172115792,-8.881784197001252e-16,0.0,13041.624742038734,237039.86822356898,0.0,23703.986822382332
