step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2108.1133948060433,0.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18102.878144430844,0.0,1810.287814443234
48.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2108.1133948060433,0.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18102.878144430844,0.0,1810.287814443234
49.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2108.1133948060433,0.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18102.878144430844,0.0,1810.287814443234
50.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2108.1133948060433,0.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18102.878144430844,0.0,1810.287814443234
51.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2108.1133948060433,0.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18102.878144430844,0.0,1810.287814443234
52.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2108.1133948060433,0.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18102.878144430844,0.0,1810.287814443234
53.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2108.1133948060433,0.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18102.878144430844,0.0,1810.287814443234
54.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,2.0,2110.1133948060433,2.0,0.0,0.0,1566.5999402578566,0.0,0.0,903.5841733551556,18104.878144430844,0.2,1810.4878144432341
55.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,2.0,1568.5999402578566,2.0,0.0,903.5841733551556,18106.878144430844,0.2,1810.6878144432342
56.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18106.878144430844,0.0,1810.6878144432342
57.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18106.878144430844,0.0,1810.6878144432342
58.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1428.4669999228354,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18106.878144430844,0.0,1810.6878144432342
59.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.6951163572645906,1429.1621162801,0.6951163572645906,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18107.57326078811,0.06951163572645906,1810.7573260789607
60.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18107.57326078811,0.0,1810.7573260789607
61.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.7902730508154,1.1102230246251565e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1523.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18107.57326078811,0.0,1810.7573260789607
62.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,1.9600635914025213,2146.750336642218,1.9600635914025215,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,2.0,1525.7194363772614,2.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18111.533324379514,0.3960063591402522,1811.153332438101
63.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2146.750336642218,2.220446049250313e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18111.533324379514,0.0,1811.153332438101
64.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2146.750336642218,2.220446049250313e-16,0.0,0.0,1890.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18111.533324379514,0.0,1811.153332438101
65.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2146.750336642218,2.220446049250313e-16,0.0,2.0,1892.662175881848,2.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,903.5841733551556,18113.533324379514,0.2,1811.353332438101
66.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,-2.0,2144.750336642218,-1.9999999999999998,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18111.533324379514,-0.2,1811.153332438101
67.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18111.533324379514,0.0,1811.153332438101
68.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3972.256718173433,-4.440892098500626e-16,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18111.533324379514,0.0,1811.153332438101
69.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,1.8978492726624672,3974.1545674460954,1.8978492726624667,0.0,0.0,2303.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18113.431173652174,0.1897849272662467,1811.343117365367
70.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.7712113478436446,3974.925778793939,0.7712113478436442,0.0,2.0,2305.480686730734,1.9999999999999996,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18116.20238500002,0.27712113478436445,1811.6202385001516
71.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2305.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18116.20238500002,0.0,1811.6202385001516
72.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2305.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18116.20238500002,0.0,1811.6202385001516
73.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2305.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18116.20238500002,0.0,1811.6202385001516
74.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2305.480686730734,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18116.20238500002,0.0,1811.6202385001516
75.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,1.0926075715494912,2306.5732943022836,1.0926075715494907,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18117.29499257157,0.10926075715494912,1811.7294992573065
76.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18117.29499257157,0.0,1811.7294992573065
77.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18117.29499257157,0.0,1811.7294992573065
78.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18117.29499257157,0.0,1811.7294992573065
79.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1429.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18117.29499257157,0.0,1811.7294992573065
80.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,2.0,1431.1621162801,2.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.2,1811.9294992573066
81.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
82.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
83.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
84.0,0.0,0.0,10120238.0,144632.888450576,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
85.0,1.0,0.05,10120239.0,144632.93845057598,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
86.0,3.0,0.15,10120242.0,144633.08845057598,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
87.0,5.0,0.25,10120247.0,144633.33845057598,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
88.0,8.0,0.4,10120255.0,144633.73845057597,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.1133948060433,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.29499257157,0.0,1811.9294992573066
89.0,12.0,0.6,10120267.0,144634.33845057598,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.2019722762448943,2110.315367082288,0.2019722762448943,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.49696484781,0.02019722762448943,1811.949696484931
90.0,16.0,0.8,10120283.0,144635.13845057596,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.315367082288,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.49696484781,0.0,1811.949696484931
91.0,0.0,0.0,10120283.0,144635.13845057596,0.0,0.0,765.552092020321,0.0,0.0,0.0,2144.750336642218,2.220446049250313e-16,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1525.7194363772614,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.315367082288,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,905.5841733551556,18119.49696484781,0.0,1811.949696484931
92.0,0.0,0.0,10120283.0,144635.13845057596,0.0,0.0,765.552092020321,0.0,0.0,1.0874080308693752,2145.8377446730874,1.0874080308693754,0.0,0.0,1892.662175881848,0.0,0.0,0.0,3974.925778793939,-4.440892098500626e-16,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,-1.1,1524.6194363772615,-1.1,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.315367082288,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,906.6841733551556,18119.48437287868,-0.001259196913062488,1811.948437288018
93.0,0.0,0.0,10120283.0,144635.13845057596,0.0,0.0,765.552092020321,0.0,0.0,2.0,2147.8377446730874,2.0,0.0,0.0,1892.662175881848,0.0,0.0,2.0,3976.925778793939,1.9999999999999996,0.0,0.0,2306.5732943022836,-4.440892098500626e-16,0.0,0.0,1524.6194363772615,0.0,0.0,0.0,1431.1621162801,0.0,0.0,0,399.2364272096958,0.0,0.0,0.0,2110.315367082288,0.0,0.0,0.0,1568.5999402578566,0.0,0.0,906.6841733551556,18123.48437287868,0.4,1812.3484372880182
