step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
49.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,326.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,482.2275280755072,0.0,0.0,0.0,356.5905864045683,0.0,0.0,202.32838389424708,4113.906877520264,0.0,411.39068775201883
50.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,326.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,482.2275280755072,0.0,0.0,0.0,356.5905864045683,0.0,0.0,202.32838389424708,4113.906877520264,0.0,411.39068775201883
51.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,326.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,482.2275280755072,0.0,0.0,0.0,356.5905864045683,0.0,0.0,202.32838389424708,4113.906877520264,0.0,411.39068775201883
52.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,326.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,482.2275280755072,0.0,0.0,0.0,356.5905864045683,0.0,0.0,202.32838389424708,4113.906877520264,0.0,411.39068775201883
53.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,326.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,482.2275280755072,0.0,0.0,0.0,356.5905864045683,0.0,0.0,202.32838389424708,4113.906877520264,0.0,411.39068775201883
54.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,2.0,328.5673157103311,2.0,0.0,0.0,85.57842902895533,0.0,0.0,2.0,484.2275280755072,2.0,0.0,0.0,356.5905864045683,0.0,0.0,202.32838389424708,4117.906877520264,0.4,411.7906877520188
55.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,356.5905864045683,0.0,0.0,202.32838389424708,4117.906877520264,0.0,411.7906877520188
56.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,2.0,358.5905864045683,2.0,0.0,202.32838389424708,4119.906877520264,0.2,411.9906877520188
57.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4119.906877520264,0.0,411.9906877520188
58.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4119.906877520264,0.0,411.9906877520188
59.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4119.906877520264,0.0,411.9906877520188
60.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4119.906877520264,0.0,411.9906877520188
61.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,465.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,357.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4119.906877520264,0.0,411.9906877520188
62.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,2.0,467.9711797489303,2.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,915.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,2.0,359.7704030547663,2.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4123.906877520264,0.4,412.3906877520188
63.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,2.0,469.9711797489303,2.0,0.0,0.0,417.5430988713086,0.0,0.0,2.0,917.9050556017839,2.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4127.906877520264,0.4,412.79068775201875
64.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,417.5430988713086,0.0,0.0,0.0,917.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4127.906877520264,0.0,412.79068775201875
65.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,2.0,419.5430988713086,2.0,0.0,0.0,917.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4129.906877520264,0.2,412.99068775201874
66.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,917.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4129.906877520264,0.0,412.99068775201874
67.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,917.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4129.906877520264,0.0,412.99068775201874
68.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,917.9050556017839,0.0,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4129.906877520264,0.0,412.99068775201874
69.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.3718979167805876,918.2769535185645,0.3718979167805876,0.0,0.0,533.7474905076855,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4130.278775437045,0.03718979167805876,413.0278775436968
70.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,918.2769535185645,0.0,0.0,1.0429340208631368,534.7904245285487,1.0429340208631366,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4131.321709457908,0.10429340208631369,413.1321709457831
71.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,918.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4131.321709457908,0.0,413.1321709457831
72.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,918.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4131.321709457908,0.0,413.1321709457831
73.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,918.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4131.321709457908,0.0,413.1321709457831
74.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,2.0,920.2769535185645,2.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4133.321709457908,0.2,413.3321709457831
75.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,920.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4133.321709457908,0.0,413.3321709457831
76.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,920.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4133.321709457908,0.0,413.3321709457831
77.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,2.0,922.2769535185645,2.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4135.321709457908,0.2,413.5321709457831
78.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4135.321709457908,0.0,413.5321709457831
79.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4135.321709457908,0.0,413.5321709457831
80.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,534.7904245285487,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4135.321709457908,0.0,413.5321709457831
81.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,1.0215141702345159,535.8119386987831,1.0215141702345156,0.0,0.0,359.7704030547663,0.0,0.0,0.0,328.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4136.343223628142,0.10215141702345158,413.63432236280653
82.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,2.0,330.5673157103311,2.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4138.343223628142,0.2,413.8343223628065
83.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,484.2275280755072,0.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4138.343223628142,0.0,413.8343223628065
84.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,2.0,486.2275280755072,2.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4140.343223628142,0.2,414.0343223628065
85.0,0.0,0.0,797974.0,15666.030276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,2.0,488.2275280755072,2.0,0.0,0.0,358.5905864045683,0.0,0.0,202.32838389424708,4142.343223628142,0.2,414.2343223628065
86.0,3.0,0.15,797977.0,15666.180276464876,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,2.0,360.5905864045683,2.0,0.0,202.32838389424708,4144.343223628142,0.2,414.4343223628065
87.0,6.0,0.3,797983.0,15666.480276464876,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,2.0,362.5905864045683,2.0,0.0,202.32838389424708,4146.343223628142,0.2,414.6343223628065
88.0,9.0,0.45,797992.0,15666.930276464876,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,202.32838389424708,4146.343223628142,0.0,414.6343223628065
89.0,12.0,0.6,798004.0,15667.530276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,202.32838389424708,4146.343223628142,0.0,414.6343223628065
90.0,15.0,0.75,798019.0,15668.280276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,202.32838389424708,4146.343223628142,0.0,414.6343223628065
91.0,0.0,0.0,798019.0,15668.280276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,469.9711797489303,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,922.2769535185645,0.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,0.0,359.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,202.32838389424708,4146.343223628142,0.0,414.6343223628065
92.0,0.0,0.0,798019.0,15668.280276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.7344125400247827,470.7055922889551,0.7344125400247827,0.0,0.0,419.5430988713086,0.0,0.0,2.0,924.2769535185645,2.0,0.0,0.0,535.8119386987831,-2.220446049250313e-16,0.0,2.0,361.7704030547663,2.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,202.32838389424708,4151.077636168167,0.4734412540024783,415.10776361680894
93.0,0.0,0.0,798019.0,15668.280276464877,0.0,0.0,172.00579051642785,0.0,0.0,0.0,470.7055922889551,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,924.2769535185645,0.0,0.0,2.0,537.8119386987831,1.9999999999999998,0.0,0.0,361.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,202.32838389424708,4153.077636168167,0.2,415.3077636168089
94.0,0.0,0.0,798019.0,15668.280276464877,0.0,2.0,174.00579051642785,2.0,0.0,0.0,470.7055922889551,0.0,0.0,0.0,419.5430988713086,0.0,0.0,0.0,924.2769535185645,0.0,0.0,0.0,537.8119386987831,-2.220446049250313e-16,0.0,0.0,361.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,202.32838389424708,4155.077636168167,0.2,415.5077636168089
95.0,0.0,0.0,798019.0,15668.280276464877,0.0,0.0,174.00579051642785,0.0,0.0,0.0,470.7055922889551,0.0,0.0,-1.05,418.4930988713086,-1.05,0.0,0.0,924.2769535185645,0.0,0.0,0.0,537.8119386987831,-2.220446049250313e-16,0.0,0.0,361.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,203.3783838942471,4154.027636168167,-0.10500000000000001,415.4027636168089
96.0,0.0,0.0,798019.0,15668.280276464877,0.0,0.0,174.00579051642785,0.0,0.0,0.0,470.7055922889551,0.0,0.0,0.0,418.4930988713086,0.0,0.0,0.0,924.2769535185645,0.0,0.0,0.0,537.8119386987831,-2.220446049250313e-16,0.0,0.0,361.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,203.3783838942471,4154.027636168167,0.0,415.4027636168089
97.0,0.0,0.0,798019.0,15668.280276464877,0.0,0.0,174.00579051642785,0.0,0.0,0.6583728071016695,471.36396509605675,0.6583728071016695,0.0,0.0,418.4930988713086,0.0,0.0,0.0,924.2769535185645,0.0,0.0,0.0,537.8119386987831,-2.220446049250313e-16,0.0,0.0,361.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,203.3783838942471,4154.686008975269,0.06583728071016695,415.4686008975191
98.0,0.0,0.0,798019.0,15668.280276464877,0.0,0.0,174.00579051642785,0.0,0.0,0.0,471.36396509605675,0.0,0.0,2.0,420.4930988713086,2.0,0.0,0.0,924.2769535185645,0.0,0.0,0.0,537.8119386987831,-2.220446049250313e-16,0.0,0.0,361.7704030547663,0.0,0.0,0.0,330.5673157103311,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,488.2275280755072,0.0,0.0,0.0,362.5905864045683,0.0,0.0,203.3783838942471,4156.686008975269,0.2,415.66860089751907
