step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
26.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19594.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17223.518513628856,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176921.20700177582,0.0,17692.120700189684
27.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19594.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17223.518513628856,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176921.20700177582,0.0,17692.120700189684
28.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19594.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17223.518513628856,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176921.20700177582,0.0,17692.120700189684
29.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19594.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17223.518513628856,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176921.20700177582,0.0,17692.120700189684
30.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19594.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17223.518513628856,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176921.20700177582,0.0,17692.120700189684
31.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19594.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17223.518513628856,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176921.20700177582,0.0,17692.120700189684
32.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,2.0,19596.21410392457,1.9999999999999991,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,1.9528939052744443,17225.471407534133,1.9528939052744443,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176925.1598956811,0.39528939052744444,17692.51598958021
33.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176925.1598956811,0.0,17692.51598958021
34.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,0.0,19395.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176925.1598956811,0.0,17692.51598958021
35.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,2.0,19397.825080829072,1.9999999999999967,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176927.1598956811,0.2,17692.71598958021
36.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176927.1598956811,0.0,17692.71598958021
37.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176927.1598956811,0.0,17692.71598958021
38.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39608.97261664437,-4.440892098500626e-15,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176927.1598956811,0.0,17692.71598958021
39.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,2.0,39610.97261664437,1.9999999999999956,0.0,0.0,19084.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176929.1598956811,0.2,17692.91598958021
40.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19596.21410392457,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39610.97261664437,-4.440892098500626e-15,0.0,2.0,19086.069763261963,1.9999999999999982,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176931.1598956811,0.2,17693.115989580212
41.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,1.5614851380224457,19597.775589062592,1.5614851380224448,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39610.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176932.72138081913,0.15614851380224457,17693.272138094013
42.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39610.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176932.72138081913,0.0,17693.272138094013
43.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39610.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176932.72138081913,0.0,17693.272138094013
44.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39610.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176932.72138081913,0.0,17693.272138094013
45.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,2.0,39612.97261664437,1.9999999999999956,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176934.72138081913,0.2,17693.472138094014
46.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39612.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176934.72138081913,0.0,17693.472138094014
47.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39612.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176934.72138081913,0.0,17693.472138094014
48.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,2.0,39614.97261664437,1.9999999999999956,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176936.72138081913,0.2,17693.672138094014
49.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14837.544703242731,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176936.72138081913,0.0,17693.672138094014
50.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,1.9519920208480683,14839.496695263579,1.9519920208480683,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176938.67337283998,0.19519920208480684,17693.8673372961
51.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176938.67337283998,0.0,17693.8673372961
52.0,0.0,0.0,1254495009.0,10087407.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176938.67337283998,0.0,17693.8673372961
53.0,1.0,0.07142857142857142,1254495010.0,10087407.225965885,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20418.31153679833,-1.7763568394002505e-15,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176938.67337283998,0.0,17693.8673372961
54.0,2.0,0.14285714285714285,1254495012.0,10087407.36882303,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,2.0,20420.31153679833,1.9999999999999982,0.0,0.0,16033.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176940.67337283998,0.2,17694.0673372961
55.0,3.0,0.21428571428571427,1254495015.0,10087407.583108744,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,2.0,16035.543921898117,1.9999999999999996,0.0,9934.514151096137,176942.67337283998,0.2,17694.2673372961
56.0,4.0,0.2857142857142857,1254495019.0,10087407.86882303,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176942.67337283998,0.0,17694.2673372961
57.0,5.0,0.35714285714285715,1254495024.0,10087408.225965885,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176942.67337283998,0.0,17694.2673372961
58.0,6.0,0.42857142857142855,1254495030.0,10087408.654537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39614.97261664437,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176942.67337283998,0.0,17694.2673372961
59.0,7.0,0.5,1254495037.0,10087409.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,1.9944553078245972,39616.9670719522,1.9944553078245928,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176944.6678281478,0.19944553078245972,17694.466782826883
60.0,8.0,0.5714285714285714,1254495045.0,10087409.725965885,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176944.6678281478,0.0,17694.466782826883
61.0,9.0,0.42857142857142855,1254495054.0,10087410.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19597.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17225.471407534133,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176944.6678281478,0.0,17694.466782826883
62.0,10.0,0.47619047619047616,1254495064.0,10087410.63072779,0.0,0.0,7546.187122132474,0.0,0.0,2.0,19599.775589062592,1.9999999999999991,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,1.9777954862796374,17227.449203020413,1.9777954862796374,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176948.64562363407,0.3977795486279637,17694.86456237551
63.0,11.0,0.5238095238095238,1254495075.0,10087411.154537315,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19599.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17227.449203020413,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176948.64562363407,0.0,17694.86456237551
64.0,12.0,0.5714285714285714,1254495087.0,10087411.725965885,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19599.775589062592,-8.881784197001252e-16,0.0,0.0,19397.825080829072,-3.3306690738754696e-15,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17227.449203020413,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176948.64562363407,0.0,17694.86456237551
65.0,13.0,0.6190476190476191,1254495100.0,10087412.345013505,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19599.775589062592,-8.881784197001252e-16,0.0,2.0,19399.825080829072,1.9999999999999967,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17227.449203020413,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176950.64562363407,0.2,17695.06456237551
66.0,14.0,0.6666666666666666,1254495114.0,10087413.01168017,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19599.775589062592,-8.881784197001252e-16,0.0,0.0,19399.825080829072,-3.3306690738754696e-15,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17227.449203020413,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176950.64562363407,0.0,17695.06456237551
67.0,15.0,0.7142857142857143,1254495129.0,10087413.725965885,0.0,0.0,7546.187122132474,0.0,0.0,0.0,19599.775589062592,-8.881784197001252e-16,0.0,0.0,19399.825080829072,-3.3306690738754696e-15,0.0,0.0,39616.9670719522,-4.440892098500626e-15,0.0,0.0,19086.069763261963,-1.7763568394002505e-15,0.0,0.0,17227.449203020413,0.0,0.0,0.0,14839.496695263579,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20420.31153679833,-1.7763568394002505e-15,0.0,0.0,16035.543921898117,-4.440892098500626e-16,0.0,9934.514151096137,176950.64562363407,0.0,17695.06456237551
