step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,2.0,37223.55022714806,1.9999999999999962,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,2.0,19151.081895859985,1.9999999999999982,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166079.7356614474,0.4,16607.973566154425
43.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37223.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166079.7356614474,0.0,16607.973566154425
44.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37223.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166079.7356614474,0.0,16607.973566154425
45.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37223.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166079.7356614474,0.0,16607.973566154425
46.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37223.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166079.7356614474,0.0,16607.973566154425
47.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,2.0,37225.55022714806,1.9999999999999962,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166081.7356614474,0.2,16608.173566154426
48.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166081.7356614474,0.0,16608.173566154426
49.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166081.7356614474,0.0,16608.173566154426
50.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166081.7356614474,0.0,16608.173566154426
51.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.281753023497,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166081.7356614474,0.0,16608.173566154426
52.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.3334508536654571,13939.615203877163,0.3334508536654571,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166082.06911230105,0.033345085366545714,16608.20691123979
53.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166082.06911230105,0.0,16608.20691123979
54.0,0.0,0.0,1247736285.0,9985709.77884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.081895859985,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166082.06911230105,0.0,16608.20691123979
55.0,1.0,0.07142857142857142,1247736286.0,9985709.850272661,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.06488545869297638,19151.14678131868,0.0648854586929746,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166082.13399775975,0.006488545869297637,16608.21339978566
56.0,2.0,0.14285714285714285,1247736288.0,9985709.993129805,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.442507820331,-4.440892098500626e-16,0.0,9394.709947856236,166082.13399775975,0.0,16608.21339978566
57.0,3.0,0.21428571428571427,1247736291.0,9985710.20741552,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.049819692780778926,15054.492327513111,0.04981969278077848,0.0,9394.709947856236,166082.18381745255,0.0049819692780778925,16608.21838175494
58.0,4.0,0.2857142857142857,1247736295.0,9985710.493129805,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166082.18381745255,0.0,16608.21838175494
59.0,5.0,0.35714285714285715,1247736300.0,9985710.850272661,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18376.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166082.18381745255,0.0,16608.21838175494
60.0,6.0,0.42857142857142855,1247736306.0,9985711.27884409,0.0,0.0,7079.04769668243,0.0,0.0,2.0,18378.73640656514,1.9999999999999991,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37225.55022714806,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166084.18381745255,0.2,16608.418381754942
61.0,7.0,0.3333333333333333,1247736313.0,9985711.612177424,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.73640656514,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.5108609524126636,37226.06108810047,0.5108609524126598,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.1999755619,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166084.69467840495,0.05108609524126636,16608.469467850184
62.0,8.0,0.38095238095238093,1247736321.0,9985711.993129805,0.0,0.0,7079.04769668243,0.0,0.0,0.10041511077017788,18378.83682167591,0.100415110770177,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.7124573473580437,16272.912432909257,0.7124573473580437,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166085.50755086308,0.08128724581282215,16608.550755095996
63.0,9.0,0.42857142857142855,1247736330.0,9985712.421701234,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166085.50755086308,0.0,16608.550755095996
64.0,10.0,0.47619047619047616,1247736340.0,9985712.89789171,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18137.859208131933,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166085.50755086308,0.0,16608.550755095996
65.0,11.0,0.5238095238095238,1247736351.0,9985713.421701234,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,1.9277385606622635,18139.786946692595,1.92773856066226,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166087.43528942374,0.19277385606622635,16608.74352895206
66.0,12.0,0.5714285714285714,1247736363.0,9985713.993129805,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19151.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166087.43528942374,0.0,16608.74352895206
67.0,13.0,0.6190476190476191,1247736376.0,9985714.612177424,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,2.0,19153.14678131868,1.9999999999999982,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166089.43528942374,0.2,16608.943528952062
68.0,14.0,0.6666666666666666,1247736390.0,9985715.27884409,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166089.43528942374,0.0,16608.943528952062
69.0,15.0,0.7142857142857143,1247736405.0,9985715.993129805,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,0.0,17830.920159105404,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166089.43528942374,0.0,16608.943528952062
70.0,16.0,0.7619047619047619,1247736421.0,9985716.755034566,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,2.0,17832.920159105404,1.9999999999999991,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166091.43528942374,0.2,16609.143528952063
71.0,17.0,0.8095238095238095,1247736438.0,9985717.564558376,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37226.06108810047,-3.774758283725532e-15,0.0,1.0825940967730268,17834.002753202178,1.0825940967730259,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166092.51788352052,0.10825940967730267,16609.25178836174
72.0,18.0,0.8571428571428571,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,2.0,37228.06108810047,1.9999999999999962,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166094.51788352052,0.2,16609.45178836174
73.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37228.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166094.51788352052,0.0,16609.45178836174
74.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,2.0,37230.06108810047,1.9999999999999962,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166096.51788352052,0.2,16609.65178836174
75.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37230.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166096.51788352052,0.0,16609.65178836174
76.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37230.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166096.51788352052,0.0,16609.65178836174
77.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37230.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166096.51788352052,0.0,16609.65178836174
78.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,2.0,37232.06108810047,1.9999999999999962,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166098.51788352052,0.2,16609.851788361742
79.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37232.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166098.51788352052,0.0,16609.851788361742
80.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37232.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166098.51788352052,0.0,16609.851788361742
81.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37232.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166098.51788352052,0.0,16609.851788361742
82.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37232.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166098.51788352052,0.0,16609.851788361742
83.0,0.0,0.0,1247736456.0,9985718.421701232,0.0,0.0,7079.04769668243,0.0,0.0,0.0,18378.83682167591,-8.881784197001252e-16,0.0,0.0,18139.786946692595,-3.552713678800501e-15,0.0,0.0,37232.06108810047,-3.774758283725532e-15,0.0,0.0,17834.002753202178,-8.881784197001252e-16,0.0,0.0,16272.912432909257,0.0,0.0,0.0,13939.615203877163,0.0,0.0,0.0,3014.61583154872,0.0,0.0,0.0,19153.14678131868,-1.7763568394002505e-15,0.0,0.0,15054.492327513111,-4.440892098500626e-16,0.0,9394.709947856236,166098.51788352052,0.0,16609.851788361742
