step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
46.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
47.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
48.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
49.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
50.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
51.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
52.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
53.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
54.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
55.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
56.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
57.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3384.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41648.03837476135,0.0,4164.803837475555
58.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,2.0,3386.5662251711788,2.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41650.03837476135,0.2,4165.003837475555
59.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41650.03837476135,0.0,4165.003837475555
60.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41650.03837476135,0.0,4165.003837475555
61.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4922.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3436.5287776858854,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41650.03837476135,0.0,4165.003837475555
62.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,2.0,4924.910514219236,2.000000000000001,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,1.4454730189954585,3437.974250704881,1.4454730189954585,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41653.48384778034,0.34454730189954585,4165.348384777454
63.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4924.910514219236,8.881784197001252e-16,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41653.48384778034,0.0,4165.348384777454
64.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,2.0,4926.910514219236,2.000000000000001,0.0,0.0,4469.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41655.48384778034,0.2,4165.548384777454
65.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,2.0,4471.531624277083,1.9999999999999998,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41657.48384778034,0.2,4165.748384777454
66.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9123.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41657.48384778034,0.0,4165.748384777454
67.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,2.0,9125.469676952445,1.9999999999999993,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41659.48384778034,0.2,4165.948384777454
68.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9125.469676952445,-6.661338147750939e-16,0.0,0.0,5245.146026206129,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41659.48384778034,0.0,4165.948384777454
69.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,2.0,9127.469676952445,1.9999999999999993,0.0,1.8421550869011898,5246.988181293031,1.8421550869011891,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41663.326002867245,0.384215508690119,4166.332600286144
70.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9127.469676952445,-6.661338147750939e-16,0.0,0.0,5246.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41663.326002867245,0.0,4166.332600286144
71.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,1.9514949611470709,9129.421171913593,1.9514949611470702,0.0,2.0,5248.988181293031,1.9999999999999993,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.39514949611470707,4166.727749782259
72.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
73.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
74.0,0.0,0.0,15006695.0,239642.02087257206,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
75.0,1.0,0.047619047619047616,15006696.0,239642.0684916197,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
76.0,2.0,0.09523809523809523,15006698.0,239642.16372971493,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
77.0,3.0,0.14285714285714285,15006701.0,239642.3065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
78.0,0.0,0.0,15006701.0,239642.3065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
79.0,0.0,0.0,15006701.0,239642.3065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
80.0,0.0,0.0,15006701.0,239642.3065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
81.0,0.0,0.0,15006701.0,239642.3065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.421171913593,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.27749782839,0.0,4166.727749782259
82.0,0.0,0.0,15006701.0,239642.3065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.17102204208126998,9129.592193955674,0.1710220420812693,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4874.819312000272,0.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41667.44851987048,0.017102204208126998,4166.7448519864665
83.0,0.0,0.0,15006701.0,239642.3065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,2.0,4876.819312000272,2.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41669.44851987048,0.2,4166.944851986466
84.0,1.0,0.05,15006702.0,239642.3565868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,2.0,4878.819312000272,2.0,0.0,0.0,3618.056948514007,0.0,0.0,2048.6065054807486,41671.44851987048,0.2,4167.144851986466
85.0,2.0,0.1,15006704.0,239642.4565868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4878.819312000272,0.0,0.0,2.0,3620.056948514007,2.0,0.0,2048.6065054807486,41673.44851987048,0.2,4167.344851986466
86.0,4.0,0.2,15006708.0,239642.6565868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4878.819312000272,0.0,0.0,0.0,3620.056948514007,0.0,0.0,2048.6065054807486,41673.44851987048,0.0,4167.344851986466
87.0,7.0,0.35,15006715.0,239643.0065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4878.819312000272,0.0,0.0,2.0,3622.056948514007,2.0,0.0,2048.6065054807486,41675.44851987048,0.2,4167.544851986466
88.0,10.0,0.5,15006725.0,239643.5065868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4878.819312000272,0.0,0.0,0.0,3622.056948514007,0.0,0.0,2048.6065054807486,41675.44851987048,0.0,4167.544851986466
89.0,13.0,0.65,15006738.0,239644.1565868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4878.819312000272,0.0,0.0,0.0,3622.056948514007,0.0,0.0,2048.6065054807486,41675.44851987048,0.0,4167.544851986466
90.0,16.0,0.8,15006754.0,239644.9565868578,0.0,0.0,1733.2454508179048,0.0,0.0,0.0,4926.910514219236,8.881784197001252e-16,0.0,0.0,4471.531624277083,-2.220446049250313e-16,0.0,0.0,9129.592193955674,-6.661338147750939e-16,0.0,0.0,5248.988181293031,-6.661338147750939e-16,0.0,0.0,3437.974250704881,0.0,0.0,0.0,3386.5662251711788,0.0,0.0,0.0,839.763818917208,0.0,0.0,0.0,4878.819312000272,0.0,0.0,0.0,3622.056948514007,0.0,0.0,2048.6065054807486,41675.44851987048,0.0,4167.544851986466
