step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
48.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1892.3812664297848,0.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16225.635979011473,0.0,1622.5635979012743
49.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1892.3812664297848,0.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16225.635979011473,0.0,1622.5635979012743
50.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1892.3812664297848,0.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16225.635979011473,0.0,1622.5635979012743
51.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1892.3812664297848,0.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16225.635979011473,0.0,1622.5635979012743
52.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1892.3812664297848,0.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16225.635979011473,0.0,1622.5635979012743
53.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1892.3812664297848,0.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16225.635979011473,0.0,1622.5635979012743
54.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,2.0,1894.3812664297848,2.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16227.635979011473,0.2,1622.7635979012744
55.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1415.7942835862775,0.0,0.0,801.8469511860542,16227.635979011473,0.0,1622.7635979012744
56.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,2.0,1417.7942835862775,2.0,0.0,801.8469511860542,16229.635979011473,0.2,1622.9635979012744
57.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,801.8469511860542,16229.635979011473,0.0,1622.9635979012744
58.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,801.8469511860542,16229.635979011473,0.0,1622.9635979012744
59.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,801.8469511860542,16229.635979011473,0.0,1622.9635979012744
60.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,801.8469511860542,16229.635979011473,0.0,1622.9635979012744
61.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.246993995519,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,801.8469511860542,16229.635979011473,0.0,1622.9635979012744
62.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.5107850560662296,1916.7577790515852,0.5107850560662296,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,-2.0,1388.5547806051159,-2.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16228.14676406754,-0.14892149439337704,1622.814676406881
63.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.7577790515852,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16228.14676406754,0.0,1622.814676406881
64.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.7577790515852,0.0,0.0,0.0,1676.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16228.14676406754,0.0,1622.814676406881
65.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.7577790515852,0.0,0.0,2.0,1678.1681167148129,2.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16230.14676406754,0.2,1623.014676406881
66.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1916.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16230.14676406754,0.0,1623.014676406881
67.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,2.0,1918.7577790515852,2.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16232.14676406754,0.2,1623.2146764068812
68.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3572.426428376603,-4.440892098500626e-16,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16232.14676406754,0.0,1623.2146764068812
69.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,1.9778071496695948,3574.4042355262723,1.9778071496695944,0.0,0.0,2060.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16234.12457121721,0.19778071496695948,1623.412457121848
70.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,2.0,2062.4997722347193,2.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16236.12457121721,0.2,1623.6124571218481
71.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16236.12457121721,0.0,1623.6124571218481
72.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16236.12457121721,0.0,1623.6124571218481
73.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16236.12457121721,0.0,1623.6124571218481
74.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1894.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16236.12457121721,0.0,1623.6124571218481
75.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,2.0,1896.3812664297848,2.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16238.12457121721,0.2,1623.8124571218482
76.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16238.12457121721,0.0,1623.8124571218482
77.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16238.12457121721,0.0,1623.8124571218482
78.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2062.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16238.12457121721,0.0,1623.8124571218482
79.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,2.0,2064.4997722347193,2.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16240.12457121721,0.2,1624.0124571218482
80.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16240.12457121721,0.0,1624.0124571218482
81.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16240.12457121721,0.0,1624.0124571218482
82.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16240.12457121721,0.0,1624.0124571218482
83.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3574.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1896.3812664297848,0.0,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16240.12457121721,0.0,1624.0124571218482
84.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,2.0,3576.4042355262723,1.9999999999999996,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.17433979853720089,1896.555606228322,0.17433979853720089,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16242.298911015747,0.2174339798537201,1624.229891101702
85.0,0.0,0.0,3150436.0,62194.55716807261,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1282.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.4773922120913349,1897.0329984404134,0.4773922120913349,0.0,0.0,1417.7942835862775,0.0,0.0,803.8469511860542,16242.776303227838,0.047739221209133494,1624.2776303229111
86.0,1.0,0.047619047619047616,3150437.0,62194.60478712023,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,2.0,1284.761904770652,2.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.15603362498061604,1417.9503172112582,0.15603362498061604,0.0,803.8469511860542,16244.932336852818,0.2156033624980616,1624.4932336854092
87.0,4.0,0.19047619047619047,3150441.0,62194.795263310705,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.45724198482063305,1418.4075591960789,0.45724198482063305,0.0,803.8469511860542,16245.38957883764,0.04572419848206331,1624.5389578838913
88.0,7.0,0.3333333333333333,3150448.0,62195.12859664404,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,803.8469511860542,16245.38957883764,0.0,1624.5389578838913
89.0,10.0,0.47619047619047616,3150458.0,62195.60478712023,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,803.8469511860542,16245.38957883764,0.0,1624.5389578838913
90.0,14.0,0.6666666666666666,3150472.0,62196.271453786896,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,803.8469511860542,16245.38957883764,0.0,1624.5389578838913
91.0,2.0,0.07142857142857142,3150474.0,62196.34288235832,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1918.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1388.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,803.8469511860542,16245.38957883764,0.0,1624.5389578838913
92.0,0.0,0.0,3150474.0,62196.34288235832,0.0,0.0,690.4129394702759,0.0,0.0,2.0,1920.7577790515852,2.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,2.0,1390.5547806051159,2.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,803.8469511860542,16249.38957883764,0.4,1624.9389578838914
93.0,0.0,0.0,3150474.0,62196.34288235832,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1920.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,803.8469511860542,16249.38957883764,0.0,1624.9389578838914
94.0,0.0,0.0,3150474.0,62196.34288235832,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1920.7577790515852,0.0,0.0,0.0,1678.1681167148129,0.0,0.0,0.0,3576.4042355262723,-4.440892098500626e-16,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,803.8469511860542,16249.38957883764,0.0,1624.9389578838914
95.0,0.0,0.0,3150474.0,62196.34288235832,0.0,0.0,690.4129394702759,0.0,0.0,0.0,1920.7577790515852,0.0,0.0,-1.05,1677.118116714813,-1.05,0.0,2.0,3578.4042355262723,1.9999999999999996,0.0,0.0,2064.4997722347193,0.0,0.0,0.0,1390.5547806051159,0.0,0.0,0.0,1284.761904770652,0.0,0.0,0.0,328.3894928277136,0.0,0.0,0.0,1897.0329984404134,0.0,0.0,0.0,1418.4075591960789,0.0,0.0,804.8969511860541,16250.33957883764,0.095,1625.0339578838914
