step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.9300964365340592,8047.394581615709,0.9300964365340578,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36688.435218442144,0.09300964365340592,3668.843521843829
45.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8047.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36688.435218442144,0.0,3668.843521843829
46.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8047.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36688.435218442144,0.0,3668.843521843829
47.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8047.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36688.435218442144,0.0,3668.843521843829
48.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8047.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36688.435218442144,0.0,3668.843521843829
49.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,2.0,8049.394581615709,1.9999999999999987,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.2,3669.043521843829
50.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
51.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
52.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
53.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
54.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
55.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
56.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
57.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
58.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2953.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36690.435218442144,0.0,3669.043521843829
59.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,2.0,2955.583472622365,2.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36692.435218442144,0.2,3669.2435218438286
60.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36692.435218442144,0.0,3669.2435218438286
61.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4344.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3044.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36692.435218442144,0.0,3669.2435218438286
62.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,2.0,4346.288634569803,2.000000000000001,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,2.0,3046.2170237132923,2.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36696.435218442144,0.4,3669.6435218438287
63.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4346.288634569803,8.881784197001252e-16,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36696.435218442144,0.0,3669.6435218438287
64.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,1.5933513010270466,4347.88198587083,1.5933513010270475,0.0,0.0,3930.8376863031367,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36698.02856974317,0.15933513010270467,3669.8028569739313
65.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,1.219738225090886,3932.057424528228,1.2197382250908857,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36699.24830796826,0.12197382250908859,3669.9248307964403
66.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36699.24830796826,0.0,3669.9248307964403
67.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8049.394581615709,-1.3322676295501878e-15,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36699.24830796826,0.0,3669.9248307964403
68.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,2.0,8051.394581615709,1.9999999999999987,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36701.24830796826,0.2,3670.12483079644
69.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,2.0,8053.394581615709,1.9999999999999987,0.0,0.0,4609.793280355291,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36703.24830796826,0.2,3670.32483079644
70.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8053.394581615709,-1.3322676295501878e-15,0.0,2.0,4611.793280355291,1.9999999999999996,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36705.24830796826,0.2,3670.52483079644
71.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8053.394581615709,-1.3322676295501878e-15,0.0,1.7342649158976124,4613.5275452711885,1.734264915897612,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4284.052899101602,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36706.98257288416,0.17342649158976126,3670.6982572880297
72.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,2.0,8055.394581615709,1.9999999999999987,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,1.6561059482250844,4285.709005049826,1.6561059482250844,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36710.63867883239,0.36561059482250846,3671.0638678828523
73.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8055.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36710.63867883239,0.0,3671.0638678828523
74.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8055.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36710.63867883239,0.0,3671.0638678828523
75.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8055.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36710.63867883239,0.0,3671.0638678828523
76.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,2.0,8057.394581615709,1.9999999999999987,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.2,3671.263867882852
77.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.0,3671.263867882852
78.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.0,3671.263867882852
79.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.0,3671.263867882852
80.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.0,3671.263867882852
81.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.0,3671.263867882852
82.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.0,3671.263867882852
83.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4285.709005049826,0.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36712.63867883239,0.0,3671.263867882852
84.0,0.0,0.0,13695164.0,215170.3109519615,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4287.709005049826,2.0,0.0,0.0,3189.9573058257806,0.0,0.0,1762.9795590463555,36714.63867883239,0.2,3671.463867882852
85.0,1.0,0.047619047619047616,13695165.0,215170.35857100913,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4287.709005049826,0.0,0.0,2.0,3191.9573058257806,2.0,0.0,1762.9795590463555,36716.63867883239,0.2,3671.6638678828517
86.0,4.0,0.19047619047619047,13695169.0,215170.5490471996,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4287.709005049826,0.0,0.0,0.0,3191.9573058257806,0.0,0.0,1762.9795590463555,36716.63867883239,0.0,3671.6638678828517
87.0,9.0,0.42857142857142855,13695178.0,215170.97761862818,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4287.709005049826,0.0,0.0,0.0,3191.9573058257806,0.0,0.0,1762.9795590463555,36716.63867883239,0.0,3671.6638678828517
88.0,11.0,0.5238095238095238,13695189.0,215171.501428152,0.0,0.0,1529.370707137678,0.0,0.0,0.0,4347.88198587083,8.881784197001252e-16,0.0,0.0,3932.057424528228,-2.220446049250313e-16,0.0,0.0,8057.394581615709,-1.3322676295501878e-15,0.0,0.0,4613.5275452711885,-4.440892098500626e-16,0.0,0.0,3046.2170237132923,0.0,0.0,0.0,2955.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4287.709005049826,0.0,0.0,0.0,3191.9573058257806,0.0,0.0,1762.9795590463555,36716.63867883239,0.0,3671.6638678828517
