step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23921.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12296.67458007902,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106787.95909019702,0.0,10678.795909020546
44.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23921.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12296.67458007902,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106787.95909019702,0.0,10678.795909020546
45.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,2.0,23923.833776446194,1.999999999999997,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12296.67458007902,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106789.95909019702,0.2,10678.995909020547
46.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12296.67458007902,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106789.95909019702,0.0,10678.995909020547
47.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,1.628559336932182,12298.303139415952,1.6285593369321807,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106791.58764953393,0.1628559336932182,10679.15876495424
48.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12298.303139415952,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106791.58764953393,0.0,10679.15876495424
49.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12298.303139415952,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106791.58764953393,0.0,10679.15876495424
50.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12298.303139415952,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106791.58764953393,0.0,10679.15876495424
51.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12298.303139415952,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106791.58764953393,0.0,10679.15876495424
52.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12298.303139415952,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106791.58764953393,0.0,10679.15876495424
53.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8944.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12298.303139415952,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106791.58764953393,0.0,10679.15876495424
54.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,2.0,8946.145829801653,2.0,0.0,0.0,1890.3609110734387,0.0,0.0,2.0,12300.303139415952,1.9999999999999987,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106795.58764953393,0.4,10679.55876495424
55.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9728.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106795.58764953393,0.0,10679.55876495424
56.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,2.0,9730.915937997277,1.9999999999999996,0.0,6078.245806526589,106797.58764953393,0.2,10679.75876495424
57.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106797.58764953393,0.0,10679.75876495424
58.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106797.58764953393,0.0,10679.75876495424
59.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106797.58764953393,0.0,10679.75876495424
60.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106797.58764953393,0.0,10679.75876495424
61.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11758.680297156803,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10573.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106797.58764953393,0.0,10679.75876495424
62.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,2.0,11760.680297156803,2.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,2.0,10575.584746314615,2.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106801.58764953393,0.4,10680.15876495424
63.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,1.2077952235128975,11761.888092380315,1.2077952235128975,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,0.0,23923.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106802.79544475744,0.12077952235128975,10680.27954447659
64.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11688.547574921491,-3.3306690738754696e-15,0.0,2.0,23925.833776446194,1.999999999999997,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106804.79544475744,0.2,10680.479544476591
65.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,2.0,11690.547574921491,1.9999999999999967,0.0,0.0,23925.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106806.79544475744,0.2,10680.679544476592
66.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23925.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106806.79544475744,0.0,10680.679544476592
67.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23925.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106806.79544475744,0.0,10680.679544476592
68.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23925.833776446194,-3.1086244689504383e-15,0.0,0.0,11389.172379707476,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106806.79544475744,0.0,10680.679544476592
69.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,2.0,23927.833776446194,1.999999999999997,0.0,2.0,11391.172379707476,1.9999999999999993,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106810.79544475744,0.4,10681.079544476592
70.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23927.833776446194,-3.1086244689504383e-15,0.0,0.3777582028725015,11391.550137910348,0.37775820287250084,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106811.17320296034,0.03777582028725015,10681.117320296878
71.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.20372339221848562,23928.037499838414,0.2037233922184825,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106811.37692635256,0.020372339221848564,10681.1376926361
72.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23928.037499838414,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106811.37692635256,0.0,10681.1376926361
73.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23928.037499838414,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106811.37692635256,0.0,10681.1376926361
74.0,0.0,0.0,895312523.0,7097145.411285493,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,1.4331003304827923,23929.470600168897,1.4331003304827892,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.14331003304827922,10681.28100266915
75.0,1.0,0.047619047619047616,895312524.0,7097145.45890454,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
76.0,2.0,0.09523809523809523,895312526.0,7097145.554142635,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
77.0,3.0,0.14285714285714285,895312529.0,7097145.696999778,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
78.0,4.0,0.19047619047619047,895312533.0,7097145.887475968,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
79.0,5.0,0.23809523809523808,895312538.0,7097146.125571206,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
80.0,6.0,0.2857142857142857,895312544.0,7097146.411285492,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
81.0,7.0,0.3333333333333333,895312551.0,7097146.744618825,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
82.0,8.0,0.38095238095238093,895312559.0,7097147.125571205,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
83.0,10.0,0.47619047619047616,895312569.0,7097147.601761681,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
84.0,13.0,0.6190476190476191,895312582.0,7097148.2208093,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23929.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8946.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12300.303139415952,-1.3322676295501878e-15,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106812.81002668303,0.0,10681.28100266915
85.0,16.0,0.7619047619047619,895312598.0,7097148.982714063,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,2.0,23931.470600168897,1.999999999999997,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,2.0,8948.145829801653,2.0,0.0,0.0,1890.3609110734387,0.0,0.0,2.0,12302.303139415952,1.9999999999999987,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106818.81002668303,0.6,10681.88100266915
86.0,13.0,0.6190476190476191,895312611.0,7097149.601761682,0.0,0.0,4596.043056699053,0.0,0.0,0.0,11761.888092380315,0.0,0.0,0.0,11690.547574921491,-3.3306690738754696e-15,0.0,0.0,23931.470600168897,-3.1086244689504383e-15,0.0,0.0,11391.550137910348,-6.661338147750939e-16,0.0,0.0,10575.584746314615,0.0,0.0,0.0,8948.145829801653,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,2.0,12304.303139415952,1.9999999999999987,0.0,0.0,9730.915937997277,-4.440892098500626e-16,0.0,6078.245806526589,106820.81002668303,0.2,10682.08100266915
