step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,196990844.0,1830543.063669133,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,2.0,9576.509992671294,2.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42850.80782874114,0.2,4285.080782873438
44.0,1.0,0.07142857142857142,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9576.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42850.80782874114,0.0,4285.080782873438
45.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,2.0,9578.509992671294,2.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.2,4285.280782873438
46.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
47.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
48.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
49.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
50.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
51.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
52.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
53.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4911.82877003885,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42852.80782874114,0.0,4285.280782873438
54.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.8814167660868708,4912.710186804937,0.8814167660868708,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42853.68924550722,0.08814167660868708,4285.368924550046
55.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3828.305296917699,-4.440892098500626e-16,0.0,2369.7184659402324,42853.68924550722,0.0,4285.368924550046
56.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.8632625837016304,3829.1685595014005,0.86326258370163,0.0,2369.7184659402324,42854.55250809092,0.08632625837016304,4285.455250808416
57.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42854.55250809092,0.0,4285.455250808416
58.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3585.521600584497,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42854.55250809092,0.0,4285.455250808416
59.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,1.5438423338723937,3587.065442918369,1.5438423338723934,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42856.09635042479,0.15438423338723936,4285.609635041804
60.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42856.09635042479,0.0,4285.609635041804
61.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4735.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4032.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42856.09635042479,0.0,4285.609635041804
62.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,2.0,4737.444900037064,1.9999999999999991,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,2.0,4034.030126312578,2.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42860.09635042479,0.4,4286.009635041803
63.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4737.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42860.09635042479,0.0,4286.009635041803
64.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4737.444900037064,-8.881784197001252e-16,0.0,0.0,4834.085687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2369.7184659402324,42860.09635042479,0.0,4286.009635041803
65.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,1.9861917077154243,4739.431091744779,1.9861917077154234,0.0,-1.05,4833.035687568826,-1.050000000000002,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42861.03254213251,0.09361917077154243,4286.103254212575
66.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42861.03254213251,0.0,4286.103254212575
67.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42861.03254213251,0.0,4286.103254212575
68.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9578.509992671294,0.0,0.0,0.0,4835.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42861.03254213251,0.0,4286.103254212575
69.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,1.5943945178825039,9580.104387189176,1.5943945178825039,0.0,2.0,4837.690358737414,1.9999999999999973,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42864.62693665039,0.3594394517882504,4286.4626936643635
70.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9580.104387189176,0.0,0.0,0.0,4837.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42864.62693665039,0.0,4286.4626936643635
71.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9580.104387189176,0.0,0.0,0.0,4837.690358737414,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42864.62693665039,0.0,4286.4626936643635
72.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,2.0,9582.104387189176,2.0,0.0,1.2783746502642603,4838.968733387678,1.2783746502642577,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4912.710186804937,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42867.90531130065,0.3278374650264261,4286.79053112939
73.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,2.0,9584.104387189176,2.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,1.99510124459252,4914.705288049529,1.99510124459252,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42871.90041254525,0.399510124459252,4287.190041253849
74.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9584.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42871.90041254525,0.0,4287.190041253849
75.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9584.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42871.90041254525,0.0,4287.190041253849
76.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9584.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42871.90041254525,0.0,4287.190041253849
77.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,2.0,9586.104387189176,2.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42873.90041254525,0.2,4287.390041253849
78.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42873.90041254525,0.0,4287.390041253849
79.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42873.90041254525,0.0,4287.390041253849
80.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42873.90041254525,0.0,4287.390041253849
81.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.065442918369,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42873.90041254525,0.0,4287.390041253849
82.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.5825903025694484,3587.6480332209385,0.5825903025694482,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42874.48300284782,0.058259030256944844,4287.448300284105
83.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.6480332209385,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4914.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42874.48300284782,0.0,4287.448300284105
84.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.6480332209385,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,2.0,4916.705288049529,2.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42876.48300284782,0.2,4287.648300284105
85.0,0.0,0.0,196990845.0,1830543.1350977044,0.0,0.0,1852.066912184483,0.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.6480332209385,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4916.705288049529,0.0,0.0,0.0,3829.1685595014005,-4.440892098500626e-16,0.0,2370.7684659402325,42876.48300284782,0.0,4287.648300284105
86.0,2.0,0.1,196990847.0,1830543.2350977045,0.0,2.0,1854.066912184483,2.0,0.0,0.0,4739.431091744779,-8.881784197001252e-16,0.0,0.0,4833.035687568826,-1.9984014443252818e-15,0.0,0.0,9586.104387189176,0.0,0.0,0.0,4838.968733387678,-2.6645352591003757e-15,0.0,0.0,4034.030126312578,0.0,0.0,0.0,3587.6480332209385,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4916.705288049529,0.0,0.0,2.0,3831.1685595014005,1.9999999999999996,0.0,2370.7684659402325,42880.48300284782,0.4,4288.048300284105
