step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
46.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
47.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
48.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
49.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
50.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
51.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
52.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
53.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4996.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42735.261408539765,0.0,4273.526140853343
54.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4998.375135013107,2.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42737.261408539765,0.2,4273.726140853343
55.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3719.754167020904,0.0,0.0,2085.69520450047,42737.261408539765,0.0,4273.726140853343
56.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3470.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,2.0,3721.754167020904,2.0,0.0,2085.69520450047,42739.261408539765,0.2,4273.926140853343
57.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,2.0,3472.812526991721,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42741.261408539765,0.2,4274.126140853343
58.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42741.261408539765,0.0,4274.126140853343
59.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42741.261408539765,0.0,4274.126140853343
60.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42741.261408539765,0.0,4274.126140853343
61.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5071.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3531.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42741.261408539765,0.0,4274.126140853343
62.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,2.0,5073.222921882164,2.000000000000001,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,2.0,3533.1650141240025,2.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42745.261408539765,0.4,4274.526140853342
63.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,2.0,5075.222921882164,2.000000000000001,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42747.261408539765,0.2,4274.726140853342
64.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4585.66278049704,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42747.261408539765,0.0,4274.726140853342
65.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.4277688275783824,4586.090549324619,0.4277688275783822,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42747.68917736735,0.04277688275783824,4274.7689177361
66.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9358.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42747.68917736735,0.0,4274.7689177361
67.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,2.0,9360.26886820358,1.9999999999999996,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42749.68917736735,0.2,4274.9689177361
68.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9360.26886820358,-4.440892098500626e-16,0.0,0.0,5372.733301713176,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42749.68917736735,0.0,4274.9689177361
69.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9360.26886820358,-4.440892098500626e-16,0.0,2.0,5374.733301713176,1.9999999999999991,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42751.68917736735,0.2,4275.1689177360995
70.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,1.9659356578997043,9362.23480386148,1.9659356578997038,0.0,0.0,5374.733301713176,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42753.65511302525,0.19659356578997042,4275.3655113018895
71.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.23480386148,-4.440892098500626e-16,0.0,1.9864026937801404,5376.719704406956,1.9864026937801396,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42755.64151571903,0.19864026937801404,4275.564151571268
72.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.23480386148,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42755.64151571903,0.0,4275.564151571268
73.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.6282273332888094,9362.863031194769,0.628227333288809,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.06282273332888094,4275.626974304597
74.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
75.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
76.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
77.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
78.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
79.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
80.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
81.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
82.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
83.0,0.0,0.0,15177259.0,243168.81464152198,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4998.375135013107,0.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42756.26974305232,0.0,4275.626974304597
84.0,1.0,0.047619047619047616,15177260.0,243168.86226056961,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,5000.375135013107,2.0,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42758.26974305232,0.2,4275.826974304597
85.0,2.0,0.09523809523809523,15177262.0,243168.95749866485,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,1.1241668698794935,5001.499301882986,1.1241668698794935,0.0,0.0,3721.754167020904,0.0,0.0,2085.69520450047,42759.3939099222,0.11241668698794935,4275.939390991584
86.0,5.0,0.23809523809523808,15177267.0,243169.19559390296,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3472.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5001.499301882986,0.0,0.0,2.0,3723.754167020904,2.0,0.0,2085.69520450047,42761.3939099222,0.2,4276.139390991584
87.0,7.0,0.3333333333333333,15177274.0,243169.5289272363,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,2.0,3474.812526991721,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5001.499301882986,0.0,0.0,1.1106249857545187,3724.8647920066583,1.1106249857545187,0.0,2085.69520450047,42764.50453490795,0.3110624985754519,4276.45045349016
88.0,5.0,0.23809523809523808,15177279.0,243169.7670224744,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3474.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5001.499301882986,0.0,0.0,0.0,3724.8647920066583,0.0,0.0,2085.69520450047,42764.50453490795,0.0,4276.45045349016
89.0,7.0,0.3333333333333333,15177286.0,243170.10035580775,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3474.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5001.499301882986,0.0,0.0,0.0,3724.8647920066583,0.0,0.0,2085.69520450047,42764.50453490795,0.0,4276.45045349016
90.0,10.0,0.47619047619047616,15177296.0,243170.57654628393,0.0,0.0,1780.049922042795,0.0,0.0,0.0,5075.222921882164,8.881784197001252e-16,0.0,0.0,4586.090549324619,-2.220446049250313e-16,0.0,0.0,9362.863031194769,-4.440892098500626e-16,0.0,0.0,5376.719704406956,-8.881784197001252e-16,0.0,0.0,3533.1650141240025,0.0,0.0,0.0,3474.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5001.499301882986,0.0,0.0,0.0,3724.8647920066583,0.0,0.0,2085.69520450047,42764.50453490795,0.0,4276.45045349016
