step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,2.0,45798.11237653955,1.9999999999999942,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23593.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204560.85132627672,0.2,20456.085132645847
43.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23593.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204560.85132627672,0.0,20456.085132645847
44.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23593.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204560.85132627672,0.0,20456.085132645847
45.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23593.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204560.85132627672,0.0,20456.085132645847
46.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23593.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204560.85132627672,0.0,20456.085132645847
47.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23593.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204560.85132627672,0.0,20456.085132645847
48.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,2.0,23595.59430170698,1.9999999999999982,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204562.85132627672,0.2,20456.285132645848
49.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23595.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204562.85132627672,0.0,20456.285132645848
50.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23595.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204562.85132627672,0.0,20456.285132645848
51.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23595.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204562.85132627672,0.0,20456.285132645848
52.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23595.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204562.85132627672,0.0,20456.285132645848
53.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23595.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204562.85132627672,0.0,20456.285132645848
54.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,2.0,23597.59430170698,1.9999999999999982,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204564.85132627672,0.2,20456.48513264585
55.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18503.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204564.85132627672,0.0,20456.48513264585
56.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,2.0,18505.404181854556,1.9999999999999991,0.0,11315.680615511854,204566.85132627672,0.2,20456.68513264585
57.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204566.85132627672,0.0,20456.68513264585
58.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204566.85132627672,0.0,20456.68513264585
59.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204566.85132627672,0.0,20456.68513264585
60.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204566.85132627672,0.0,20456.68513264585
61.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22722.219412585688,-8.881784197001252e-16,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19926.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11315.680615511854,204566.85132627672,0.0,20456.68513264585
62.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,-1.05,22721.16941258569,-1.050000000000001,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,2.0,19928.493176110725,2.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204567.80132627673,0.095,20456.78013264585
63.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,2.0,22723.16941258569,1.999999999999999,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204569.80132627673,0.2,20456.98013264585
64.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22333.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204569.80132627673,0.0,20456.98013264585
65.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,2.0,22335.372860810974,1.9999999999999976,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204571.80132627673,0.2,20457.18013264585
66.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204571.80132627673,0.0,20457.18013264585
67.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204571.80132627673,0.0,20457.18013264585
68.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204571.80132627673,0.0,20457.18013264585
69.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45798.11237653955,-5.773159728050814e-15,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204571.80132627673,0.0,20457.18013264585
70.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,1.4203928383759268,45799.53276937793,1.420392838375921,0.0,0.0,22080.732061877425,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204573.2217191151,0.14203928383759268,20457.32217192969
71.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,0.9944333279970543,22081.72649520542,0.9944333279970525,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204574.21615244314,0.09944333279970544,20457.42161526249
72.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,2.0,22083.72649520542,1.9999999999999982,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204576.21615244314,0.2,20457.62161526249
73.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204576.21615244314,0.0,20457.62161526249
74.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204576.21615244314,0.0,20457.62161526249
75.0,0.0,0.0,1422943581.0,11619590.199258564,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204576.21615244314,0.0,20457.62161526249
76.0,1.0,0.047619047619047616,1422943582.0,11619590.246877613,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204576.21615244314,0.0,20457.62161526249
77.0,2.0,0.09523809523809523,1422943584.0,11619590.342115708,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204576.21615244314,0.0,20457.62161526249
78.0,3.0,0.14285714285714285,1422943587.0,11619590.484972851,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45799.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204576.21615244314,0.0,20457.62161526249
79.0,4.0,0.19047619047619047,1422943591.0,11619590.675449042,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,2.0,45801.53276937793,1.9999999999999942,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204578.21615244314,0.2,20457.821615262492
80.0,5.0,0.23809523809523808,1422943596.0,11619590.91354428,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45801.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204578.21615244314,0.0,20457.821615262492
81.0,6.0,0.2857142857142857,1422943602.0,11619591.199258566,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45801.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204578.21615244314,0.0,20457.821615262492
82.0,7.0,0.3333333333333333,1422943609.0,11619591.5325919,0.0,0.0,8707.312351126811,0.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45801.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204578.21615244314,0.0,20457.821615262492
83.0,8.0,0.38095238095238093,1422943617.0,11619591.91354428,0.0,2.0,8709.312351126811,2.0,0.0,0.0,22723.16941258569,-1.1102230246251565e-15,0.0,0.0,22335.372860810974,-2.4424906541753444e-15,0.0,0.0,45801.53276937793,-5.773159728050814e-15,0.0,0.0,22083.72649520542,-1.7763568394002505e-15,0.0,0.0,19928.493176110725,0.0,0.0,0.0,17127.802291155556,0.0,0.0,0.0,3767.8083125084563,0.0,0.0,0.0,23597.59430170698,-1.7763568394002505e-15,0.0,0.0,18505.404181854556,-8.881784197001252e-16,0.0,11316.730615511853,204580.21615244314,0.2,20458.021615262493
