step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
46.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
47.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
48.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
49.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
50.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
51.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
52.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
53.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
54.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
55.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3967.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48810.68742463889,0.0,4881.068742462916
56.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,2.0,3969.875063485715,2.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48812.68742463889,0.2,4881.268742462916
57.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48812.68742463889,0.0,4881.268742462916
58.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48812.68742463889,0.0,4881.268742462916
59.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48812.68742463889,0.0,4881.268742462916
60.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48812.68742463889,0.0,4881.268742462916
61.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5801.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4057.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48812.68742463889,0.0,4881.268742462916
62.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,2.0,5803.238890817712,2.000000000000001,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,2.0,4059.3629513212863,2.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48816.68742463889,0.4,4881.668742462915
63.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5803.238890817712,8.881784197001252e-16,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48816.68742463889,0.0,4881.668742462915
64.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,2.0,5805.238890817712,2.000000000000001,0.0,0.0,5241.353737322174,-4.440892098500626e-16,0.0,0.0,10678.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48818.68742463889,0.2,4881.868742462915
65.0,0.0,0.0,16299017.0,265403.58348898764,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,2.0,5243.353737322174,1.9999999999999996,0.0,2.0,10680.997636234955,1.9999999999999996,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48822.68742463889,0.4,4882.268742462915
66.0,1.0,0.047619047619047616,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10680.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48822.68742463889,0.0,4882.268742462915
67.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10680.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48822.68742463889,0.0,4882.268742462915
68.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10680.997636234955,-4.440892098500626e-16,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48822.68742463889,0.0,4882.268742462915
69.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,2.0,10682.997636234955,1.9999999999999996,0.0,0.0,6142.76123978488,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48824.68742463889,0.2,4882.468742462915
70.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10682.997636234955,-4.440892098500626e-16,0.0,0.9184708907080629,6143.679710675588,0.9184708907080626,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48825.6058955296,0.09184708907080628,4882.560589551986
71.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,2.0,10684.997636234955,1.9999999999999996,0.0,0.0,6143.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5695.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48827.6058955296,0.2,4882.7605895519855
72.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10684.997636234955,-4.440892098500626e-16,0.0,0.0,6143.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,2.0,5697.238466549292,2.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48829.6058955296,0.2,4882.960589551985
73.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10684.997636234955,-4.440892098500626e-16,0.0,0.0,6143.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48829.6058955296,0.0,4882.960589551985
74.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10684.997636234955,-4.440892098500626e-16,0.0,0.0,6143.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48829.6058955296,0.0,4882.960589551985
75.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10684.997636234955,-4.440892098500626e-16,0.0,0.0,6143.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48829.6058955296,0.0,4882.960589551985
76.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10684.997636234955,-4.440892098500626e-16,0.0,2.0,6145.679710675588,1.9999999999999998,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48831.6058955296,0.2,4883.160589551985
77.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.1715243827168951,10685.169160617672,0.17152438271689466,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48831.77741991231,0.01715243827168951,4883.177741990256
78.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48831.77741991231,0.0,4883.177741990256
79.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2027.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48831.77741991231,0.0,4883.177741990256
80.0,0.0,0.0,16299018.0,265403.6311080353,0.0,2.0,2029.2829170062512,2.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48833.77741991231,0.2,4883.377741990256
81.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5697.238466549292,0.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48833.77741991231,0.0,4883.377741990256
82.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5243.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,2.0,5699.238466549292,2.0,0.0,0.0,4246.6661342793195,0.0,0.0,2363.9372164891424,48835.77741991231,0.2,4883.577741990256
83.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,2.0,5245.353737322174,1.9999999999999996,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5699.238466549292,0.0,0.0,2.0,4248.6661342793195,2.0,0.0,2363.9372164891424,48839.77741991231,0.4,4883.977741990256
84.0,0.0,0.0,16299018.0,265403.6311080353,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5245.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,2.0,5701.238466549292,2.0,0.0,0.0,4248.6661342793195,0.0,0.0,2363.9372164891424,48841.77741991231,0.2,4884.1777419902555
85.0,1.0,0.05,16299019.0,265403.68110803526,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5245.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5701.238466549292,0.0,0.0,0.0,4248.6661342793195,0.0,0.0,2363.9372164891424,48841.77741991231,0.0,4884.1777419902555
86.0,3.0,0.15,16299022.0,265403.8311080353,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5245.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5701.238466549292,0.0,0.0,2.0,4250.6661342793195,2.0,0.0,2363.9372164891424,48843.77741991231,0.2,4884.377741990255
87.0,3.0,0.15,16299025.0,265403.9811080353,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5245.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5701.238466549292,0.0,0.0,0.0,4250.6661342793195,0.0,0.0,2363.9372164891424,48843.77741991231,0.0,4884.377741990255
88.0,5.0,0.25,16299030.0,265404.2311080353,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5245.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5701.238466549292,0.0,0.0,0.0,4250.6661342793195,0.0,0.0,2363.9372164891424,48843.77741991231,0.0,4884.377741990255
89.0,8.0,0.4,16299038.0,265404.63110803533,0.0,0.0,2029.2829170062512,0.0,0.0,0.0,5805.238890817712,8.881784197001252e-16,0.0,0.0,5245.353737322174,-4.440892098500626e-16,0.0,0.0,10685.169160617672,-4.440892098500626e-16,0.0,0.0,6145.679710675588,-2.220446049250313e-16,0.0,0.0,4059.3629513212863,0.0,0.0,0.0,3969.875063485715,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5701.238466549292,0.0,0.0,0.0,4250.6661342793195,0.0,0.0,2363.9372164891424,48843.77741991231,0.0,4884.377741990255
