step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,1.9657105657611484,6381.553928915397,1.9657105657611458,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.19657105657611484,5905.814291220635
42.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
43.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
44.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
45.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
46.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
47.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
48.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
49.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
50.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
51.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
52.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
53.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6755.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59058.14291222189,0.0,5905.814291220635
54.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,2.0,6757.477096626815,1.9999999999999996,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59060.14291222189,0.2,5906.014291220635
55.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,0.0,3340.438749992287,59060.14291222189,0.0,5906.014291220635
56.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,2.0,5278.126080785902,1.9999999999999996,0.0,3340.438749992287,59062.14291222189,0.2,5906.214291220635
57.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59062.14291222189,0.0,5906.214291220635
58.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59062.14291222189,0.0,5906.214291220635
59.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59062.14291222189,0.0,5906.214291220635
60.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59062.14291222189,0.0,5906.214291220635
61.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6512.399500517177,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5827.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59062.14291222189,0.0,5906.214291220635
62.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,1.8344069066291426,6514.233907423806,1.8344069066291417,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,2.0,5829.588693171902,2.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59065.97731912853,0.3834406906629143,5906.597731911297
63.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,2.0,6516.233907423806,1.9999999999999991,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59067.97731912853,0.2,5906.797731911297
64.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6475.946361920234,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59067.97731912853,0.0,5906.797731911297
65.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,1.761794360102283,6477.708156280337,1.7617943601022803,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59069.739113488635,0.17617943601022829,5906.973911347307
66.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59069.739113488635,0.0,5906.973911347307
67.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13218.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59069.739113488635,0.0,5906.973911347307
68.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,2.0,13220.793049898815,1.9999999999999993,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59071.739113488635,0.2,5907.173911347307
69.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13220.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59071.739113488635,0.0,5907.173911347307
70.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13220.793049898815,-6.661338147750939e-16,0.0,0.0,6381.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59071.739113488635,0.0,5907.173911347307
71.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13220.793049898815,-6.661338147750939e-16,0.0,2.0,6383.553928915397,1.9999999999999973,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59073.739113488635,0.2,5907.373911347307
72.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13220.793049898815,-6.661338147750939e-16,0.0,0.0,6383.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59073.739113488635,0.0,5907.373911347307
73.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,2.0,13222.793049898815,1.9999999999999993,0.0,0.0,6383.553928915397,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59075.739113488635,0.2,5907.573911347306
74.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,2.0,13224.793049898815,1.9999999999999993,0.0,0.20454936303355067,6383.758478278431,0.204549363033548,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59077.94366285166,0.22045493630335508,5907.79436628361
75.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13224.793049898815,-6.661338147750939e-16,0.0,0.0,6383.758478278431,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59077.94366285166,0.0,5907.79436628361
76.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13224.793049898815,-6.661338147750939e-16,0.0,0.0,6383.758478278431,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59077.94366285166,0.0,5907.79436628361
77.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13224.793049898815,-6.661338147750939e-16,0.0,0.0,6383.758478278431,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59077.94366285166,0.0,5907.79436628361
78.0,0.0,0.0,467423414.0,3582973.9636478117,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,2.0,13226.793049898815,1.9999999999999993,0.0,0.0,6383.758478278431,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59079.94366285166,0.2,5907.994366283609
79.0,1.0,0.047619047619047616,467423415.0,3582974.0112668592,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13226.793049898815,-6.661338147750939e-16,0.0,0.0,6383.758478278431,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6757.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59079.94366285166,0.0,5907.994366283609
80.0,2.0,0.09523809523809523,467423417.0,3582974.1065049544,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13226.793049898815,-6.661338147750939e-16,0.0,0.0,6383.758478278431,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,2.0,6759.477096626815,1.9999999999999996,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59081.94366285166,0.2,5908.194366283609
81.0,0.0,0.0,467423417.0,3582974.1065049544,0.0,0.0,2521.3819049240356,0.0,0.0,0.0,6516.233907423806,-8.881784197001252e-16,0.0,0.0,6477.708156280337,-2.6645352591003757e-15,0.0,0.0,13226.793049898815,-6.661338147750939e-16,0.0,0.0,6383.758478278431,-2.6645352591003757e-15,0.0,0.0,5829.588693171902,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6759.477096626815,-4.440892098500626e-16,0.0,0.0,5278.126080785902,-4.440892098500626e-16,0.0,3340.438749992287,59081.94366285166,0.0,5908.194366283609
