step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,2.0,10022.989053633739,1.9999999999999993,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45760.060683846714,0.2,4576.006068383862
46.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,2.0,10024.989053633739,1.9999999999999993,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.2,4576.206068383862
47.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
48.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
49.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
50.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
51.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
52.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
53.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
54.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
55.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
56.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
57.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
58.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3704.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45762.060683846714,0.0,4576.206068383862
59.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,2.0,3706.10783086818,2.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45764.060683846714,0.2,4576.406068383862
60.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45764.060683846714,0.0,4576.406068383862
61.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5439.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3802.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45764.060683846714,0.0,4576.406068383862
62.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,2.0,5441.887362167181,2.000000000000001,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,2.0,3804.7272803735946,2.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45768.060683846714,0.4,4576.806068383861
63.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5441.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45768.060683846714,0.0,4576.806068383861
64.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5441.887362167181,8.881784197001252e-16,0.0,0.0,4914.06757298785,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45768.060683846714,0.0,4576.806068383861
65.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5441.887362167181,8.881784197001252e-16,0.0,1.8801042871262423,4915.947677274977,1.880104287126242,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45769.94078813384,0.18801042871262424,4576.994078812574
66.0,0.0,0.0,15705631.0,253748.77923963816,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5441.887362167181,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45769.94078813384,0.0,4576.994078812574
67.0,1.0,0.047619047619047616,15705632.0,253748.8268586858,0.0,0.0,1908.5964411089076,0.0,0.0,1.6410400557496974,5443.528402222931,1.6410400557496982,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45771.58182818959,0.16410400557496974,4577.158182818149
68.0,2.0,0.09523809523809523,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10024.989053633739,-6.661338147750939e-16,0.0,0.0,5746.626995211417,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45771.58182818959,0.0,4577.158182818149
69.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,2.0,10026.989053633739,1.9999999999999993,0.0,1.9942489815369306,5748.621244192954,1.9942489815369302,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45775.57607717113,0.3994248981536931,4577.557607716302
70.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,2.0,10028.989053633739,1.9999999999999993,0.0,0.0,5748.621244192954,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45777.57607717113,0.2,4577.757607716302
71.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10028.989053633739,-6.661338147750939e-16,0.0,0.0,5748.621244192954,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45777.57607717113,0.0,4577.757607716302
72.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10028.989053633739,-6.661338147750939e-16,0.0,0.0,5748.621244192954,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45777.57607717113,0.0,4577.757607716302
73.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10028.989053633739,-6.661338147750939e-16,0.0,0.0,5748.621244192954,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45777.57607717113,0.0,4577.757607716302
74.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10028.989053633739,-6.661338147750939e-16,0.0,0.0,5748.621244192954,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45777.57607717113,0.0,4577.757607716302
75.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10028.989053633739,-6.661338147750939e-16,0.0,0.0,5748.621244192954,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45777.57607717113,0.0,4577.757607716302
76.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,2.0,10030.989053633739,1.9999999999999993,0.0,0.7117237894334882,5749.332967982387,0.7117237894334878,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45780.28780096056,0.27117237894334884,4578.028780095246
77.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.7638174190182027,10031.752871052757,0.7638174190182021,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45781.05161837958,0.07638174190182026,4578.1051618371475
78.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45781.05161837958,0.0,4578.1051618371475
79.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45781.05161837958,0.0,4578.1051618371475
80.0,0.0,0.0,15705634.0,253748.92209678103,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5343.146420519021,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45781.05161837958,0.0,4578.1051618371475
81.0,1.0,0.047619047619047616,15705635.0,253748.96971582866,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,1.650141240091539,5344.796561759113,1.650141240091539,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45782.70175961967,0.16501412400915388,4578.270175961156
82.0,2.0,0.09523809523809523,15705637.0,253749.0649539239,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5344.796561759113,0.0,0.0,0.0,3986.584101762591,0.0,0.0,2219.412152727318,45782.70175961967,0.0,4578.270175961156
83.0,3.0,0.14285714285714285,15705640.0,253749.20781106676,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5344.796561759113,0.0,0.0,1.6697560749571794,3988.2538578375484,1.6697560749571794,0.0,2219.412152727318,45784.37151569462,0.16697560749571794,4578.437151568653
84.0,4.0,0.19047619047619047,15705644.0,253749.39828725724,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,2.0,5346.796561759113,2.0,0.0,0.0,3988.2538578375484,0.0,0.0,2219.412152727318,45786.37151569462,0.2,4578.637151568652
85.0,5.0,0.23809523809523808,15705649.0,253749.63638249534,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5346.796561759113,0.0,0.0,0.0,3988.2538578375484,0.0,0.0,2219.412152727318,45786.37151569462,0.0,4578.637151568652
86.0,8.0,0.38095238095238093,15705657.0,253750.0173348763,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5346.796561759113,0.0,0.0,0.0,3988.2538578375484,0.0,0.0,2219.412152727318,45786.37151569462,0.0,4578.637151568652
87.0,12.0,0.5714285714285714,15705669.0,253750.5887634477,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5346.796561759113,0.0,0.0,2.0,3990.2538578375484,2.0,0.0,2219.412152727318,45788.37151569462,0.2,4578.837151568652
88.0,19.0,0.9047619047619048,15705688.0,253751.49352535247,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5346.796561759113,0.0,0.0,0.0,3990.2538578375484,0.0,0.0,2219.412152727318,45788.37151569462,0.0,4578.837151568652
89.0,27.0,1.2857142857142858,15705715.0,253752.77923963818,0.0,0.0,1908.5964411089076,0.0,0.0,0.0,5443.528402222931,8.881784197001252e-16,0.0,0.0,4915.947677274977,-4.440892098500626e-16,0.0,0.0,10031.752871052757,-5.551115123125783e-16,0.0,0.0,5749.332967982387,-4.440892098500626e-16,0.0,0.0,3804.7272803735946,0.0,0.0,0.0,3706.10783086818,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5346.796561759113,0.0,0.0,0.0,3990.2538578375484,0.0,0.0,2219.412152727318,45788.37151569462,0.0,4578.837151568652
