step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,2.0,10769.999870273483,1.9999999999999996,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.2,4817.378584001036
42.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
43.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
44.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
45.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
46.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
47.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
48.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
49.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
50.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10769.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48173.7858400199,0.0,4817.378584001036
51.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,2.0,10771.999870273483,1.9999999999999996,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48175.7858400199,0.2,4817.578584001036
52.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48175.7858400199,0.0,4817.578584001036
53.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5508.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48175.7858400199,0.0,4817.578584001036
54.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,2.0,5510.5336581748825,2.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48177.7858400199,0.2,4817.778584001036
55.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4286.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48177.7858400199,0.0,4817.778584001036
56.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4045.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,2.0,4288.915918489953,1.9999999999999998,0.0,2705.3208823551295,48179.7858400199,0.2,4817.978584001035
57.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,2.0,4047.4082275853307,1.9999999999999998,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48181.7858400199,0.2,4818.178584001035
58.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48181.7858400199,0.0,4818.178584001035
59.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48181.7858400199,0.0,4818.178584001035
60.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48181.7858400199,0.0,4818.178584001035
61.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.274954745311,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4609.168347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2705.3208823551295,48181.7858400199,0.0,4818.178584001035
62.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.6608497010727752,5311.935804446384,0.6608497010727743,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,-1.05,4608.118347109673,-1.0500000000000003,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48181.39668972096,-0.03891502989272248,4818.139668971143
63.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48181.39668972096,0.0,4818.139668971143
64.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5376.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48181.39668972096,0.0,4818.139668971143
65.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,2.0,5378.820809020454,1.9999999999999976,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48183.39668972096,0.2,4818.339668971143
66.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10771.999870273483,-4.440892098500626e-16,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48183.39668972096,0.0,4818.339668971143
67.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,2.0,10773.999870273483,1.9999999999999996,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48185.39668972096,0.2,4818.539668971142
68.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,2.0,10775.999870273483,1.9999999999999996,0.0,0.0,5395.054845335671,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48187.39668972096,0.2,4818.739668971142
69.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,2.0,10777.999870273483,1.9999999999999996,0.0,0.7753072757594621,5395.830152611431,0.7753072757594595,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48190.17199699672,0.2775307275759462,4819.017199698718
70.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.8406780490622696,5396.670830660493,0.840678049062267,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48191.012675045786,0.08406780490622696,4819.1012675036245
71.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48191.012675045786,0.0,4819.1012675036245
72.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5311.935804446384,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48191.012675045786,0.0,4819.1012675036245
73.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,1.5382883682757462,5313.47409281466,1.5382883682757453,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48192.55096341406,0.15382883682757462,4819.255096340452
74.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48192.55096341406,0.0,4819.255096340452
75.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48192.55096341406,0.0,4819.255096340452
76.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48192.55096341406,0.0,4819.255096340452
77.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48192.55096341406,0.0,4819.255096340452
78.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48192.55096341406,0.0,4819.255096340452
79.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,0.0,10777.999870273483,-4.440892098500626e-16,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48192.55096341406,0.0,4819.255096340452
80.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,1.5791519113062449,10779.57902218479,1.5791519113062444,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48194.130115325366,0.1579151911306245,4819.413011531583
81.0,0.0,0.0,210954712.0,1988855.5869668003,0.0,0.0,2069.738179659529,0.0,0.0,0.0,5313.47409281466,-8.881784197001252e-16,0.0,0.0,5378.820809020454,-2.4424906541753444e-15,0.0,2.0,10781.57902218479,1.9999999999999996,0.0,0.0,5396.670830660493,-2.6645352591003757e-15,0.0,0.0,4608.118347109673,-2.220446049250313e-16,0.0,0.0,4047.4082275853307,-2.220446049250313e-16,0.0,0.0,800.8710296256027,0.0,0.0,0.0,5510.5336581748825,0.0,0.0,0.0,4288.915918489953,-2.220446049250313e-16,0.0,2706.3708823551297,48196.130115325366,0.2,4819.613011531583
