step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
48.0,0.0,0.0,2902652.0,57019.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3113.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1654.2660163208272,0.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14152.13645554285,0.0,1415.2136455543834
49.0,0.0,0.0,2902652.0,57019.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3113.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1654.2660163208272,0.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14152.13645554285,0.0,1415.2136455543834
50.0,0.0,0.0,2902652.0,57019.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,2.0,3115.04956889497,1.9999999999999996,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1654.2660163208272,0.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14154.13645554285,0.2,1415.4136455543835
51.0,0.0,0.0,2902652.0,57019.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1654.2660163208272,0.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14154.13645554285,0.0,1415.4136455543835
52.0,0.0,0.0,2902652.0,57019.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1654.2660163208272,0.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14154.13645554285,0.0,1415.4136455543835
53.0,1.0,0.07142857142857142,2902653.0,57019.26362663048,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1654.2660163208272,0.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14154.13645554285,0.0,1415.4136455543835
54.0,2.0,0.14285714285714285,2902655.0,57019.40648377334,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,2.0,1656.2660163208272,2.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14156.13645554285,0.2,1415.6136455543835
55.0,3.0,0.21428571428571427,2902658.0,57019.62076948762,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1233.9043385319626,0.0,0.0,718.1002879125741,14156.13645554285,0.0,1415.6136455543835
56.0,4.0,0.2857142857142857,2902662.0,57019.90648377334,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1117.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,2.0,1235.9043385319626,2.0,0.0,718.1002879125741,14158.13645554285,0.2,1415.8136455543836
57.0,5.0,0.35714285714285715,2902667.0,57020.26362663048,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,2.0,1119.0140896303767,2.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14160.13645554285,0.2,1416.0136455543836
58.0,6.0,0.42857142857142855,2902673.0,57020.692198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14160.13645554285,0.0,1416.0136455543836
59.0,7.0,0.5,2902680.0,57021.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1672.3577215148755,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14160.13645554285,0.0,1416.0136455543836
60.0,8.0,0.5714285714285714,2902688.0,57021.76362663048,0.0,0.0,608.0335150212197,0.0,0.0,1.6806905898517692,1674.0384121047273,1.6806905898517692,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14161.817146132702,0.16806905898517693,1416.1817146133687
61.0,9.0,0.42857142857142855,2902697.0,57022.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0384121047273,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1216.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14161.817146132702,0.0,1416.1817146133687
62.0,10.0,0.47619047619047616,2902707.0,57022.66838853525,0.0,0.0,608.0335150212197,0.0,0.0,0.0329911572349609,1674.0714032619624,0.0329911572349609,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,2.0,1218.2480287207688,2.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14163.850137289937,0.2032991157234961,1416.3850137290922
63.0,11.0,0.5238095238095238,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14163.850137289937,0.0,1416.3850137290922
64.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14163.850137289937,0.0,1416.3850137290922
65.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1463.0850737526973,0.0,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14163.850137289937,0.0,1416.3850137290922
66.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,1.979638759976685,1465.064712512674,1.979638759976685,0.0,0.0,3115.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14165.829776049914,0.1979638759976685,1416.5829776050898
67.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,2.0,3117.04956889497,1.9999999999999996,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14167.829776049914,0.2,1416.7829776050899
68.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3117.04956889497,-4.440892098500626e-16,0.0,0.0,1788.3833477054409,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14167.829776049914,0.0,1416.7829776050899
69.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3117.04956889497,-4.440892098500626e-16,0.0,0.4569362953174988,1788.8402840007584,0.4569362953174988,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14168.28671234523,0.04569362953174988,1416.8286712346217
70.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3117.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14168.28671234523,0.0,1416.8286712346217
71.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,2.0,3119.04956889497,1.9999999999999996,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14170.28671234523,0.2,1417.0286712346217
72.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,2.0,3121.04956889497,1.9999999999999996,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.2,1417.2286712346217
73.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
74.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
75.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
76.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
77.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
78.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
79.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
80.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
81.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1788.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14172.28671234523,0.0,1417.2286712346217
82.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,2.0,1790.8402840007584,2.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14174.28671234523,0.2,1417.4286712346218
83.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14174.28671234523,0.0,1417.4286712346218
84.0,0.0,0.0,2902718.0,57023.192198059056,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3121.04956889497,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,718.1002879125741,14174.28671234523,0.0,1417.4286712346218
85.0,1.0,0.05,2902719.0,57023.24219805906,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,-1.1269704433497536,3119.92259845162,-1.126970443349754,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14173.159741901882,-0.11269704433497536,1417.3159741902869
86.0,2.0,0.1,2902721.0,57023.34219805906,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1119.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14173.159741901882,0.0,1417.3159741902869
87.0,6.0,0.3,2902727.0,57023.64219805906,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,2.0,1121.0140896303767,2.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14175.159741901882,0.2,1417.515974190287
88.0,10.0,0.5,2902737.0,57024.14219805906,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14175.159741901882,0.0,1417.515974190287
89.0,15.0,0.75,2902752.0,57024.89219805906,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14175.159741901882,0.0,1417.515974190287
90.0,21.0,1.05,2902773.0,57025.94219805906,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14175.159741901882,0.0,1417.515974190287
91.0,2.0,0.07407407407407407,2902775.0,57026.016272133136,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1674.0714032619624,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1218.2480287207688,0.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14175.159741901882,0.0,1417.515974190287
92.0,3.0,0.1111111111111111,2902778.0,57026.127383244246,0.0,0.0,608.0335150212197,0.0,0.0,1.7878738720120304,1675.8592771339745,1.7878738720120304,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,2.0,1220.2480287207688,2.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14178.947615773894,0.37878738720120303,1417.894761577488
93.0,4.0,0.14814814814814814,2902782.0,57026.27553139239,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1675.8592771339745,0.0,0.0,0.0,1465.064712512674,0.0,0.0,0.0,3119.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1220.2480287207688,0.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14178.947615773894,0.0,1417.894761577488
94.0,0.0,0.0,2902782.0,57026.27553139239,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1675.8592771339745,0.0,0.0,0.0,1465.064712512674,0.0,0.0,2.0,3121.92259845162,1.9999999999999996,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1220.2480287207688,0.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14180.947615773894,0.2,1418.094761577488
95.0,0.0,0.0,2902782.0,57026.27553139239,0.0,0.0,608.0335150212197,0.0,0.0,0.0,1675.8592771339745,0.0,0.0,1.1838488926412272,1466.2485614053153,1.1838488926412272,0.0,0.0,3121.92259845162,-4.440892098500626e-16,0.0,0.0,1790.8402840007584,0.0,0.0,0.0,1220.2480287207688,0.0,0.0,0.0,1121.0140896303767,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1656.2660163208272,0.0,0.0,0.0,1235.9043385319626,0.0,0.0,719.2272583559238,14182.131464666534,0.11838488926412272,1418.2131464667523
