step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17167.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,2.0,34747.47024875607,1.9999999999999973,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155168.01485085266,0.2,15516.801485093203
43.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,2.0,17169.08742336584,1.9999999999999991,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.2,15517.001485093204
44.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
45.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
46.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
47.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
48.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
49.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
50.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
51.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17881.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155170.01485085266,0.0,15517.001485093204
52.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,2.0,17883.81832986319,1.9999999999999982,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155172.01485085266,0.2,15517.201485093205
53.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17883.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155172.01485085266,0.0,15517.201485093205
54.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17883.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155172.01485085266,0.0,15517.201485093205
55.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,2.0,17885.81832986319,1.9999999999999982,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155174.01485085266,0.2,15517.401485093205
56.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14073.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155174.01485085266,0.0,15517.401485093205
57.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,2.0,14075.216831300859,1.9999999999999996,0.0,8843.296454406911,155176.01485085266,0.2,15517.601485093206
58.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155176.01485085266,0.0,15517.601485093206
59.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155176.01485085266,0.0,15517.601485093206
60.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,0.0,13051.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155176.01485085266,0.0,15517.601485093206
61.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17169.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15254.757447369946,0.0,0.0,2.0,13053.149996182425,2.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155178.01485085266,0.2,15517.801485093207
62.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,2.0,17171.08742336584,1.9999999999999991,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,2.0,15256.757447369946,2.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155182.01485085266,0.4,15518.201485093206
63.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17171.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155182.01485085266,0.0,15518.201485093206
64.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17171.08742336584,-8.881784197001252e-16,0.0,0.0,16986.81137532843,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155182.01485085266,0.0,15518.201485093206
65.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17171.08742336584,-8.881784197001252e-16,0.0,1.392126998434117,16988.203502326865,1.3921269984341134,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155183.40697785112,0.1392126998434117,15518.34069779305
66.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,2.0,17173.08742336584,1.9999999999999991,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155185.40697785112,0.2,15518.54069779305
67.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34747.47024875607,-2.6645352591003757e-15,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155185.40697785112,0.0,15518.54069779305
68.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,2.0,34749.47024875607,1.9999999999999973,0.0,0.0,16632.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155187.40697785112,0.2,15518.740697793051
69.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34749.47024875607,-2.6645352591003757e-15,0.0,2.0,16634.6552953756,1.9999999999999991,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155189.40697785112,0.2,15518.940697793052
70.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34749.47024875607,-2.6645352591003757e-15,0.0,0.0,16634.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155189.40697785112,0.0,15518.940697793052
71.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,2.0,34751.47024875607,1.9999999999999973,0.0,0.0,16634.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155191.40697785112,0.2,15519.140697793053
72.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34751.47024875607,-2.6645352591003757e-15,0.0,0.0,16634.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155191.40697785112,0.0,15519.140697793053
73.0,0.0,0.0,1177240899.0,9416522.233780956,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34751.47024875607,-2.6645352591003757e-15,0.0,0.0,16634.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17885.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155191.40697785112,0.0,15519.140697793053
74.0,1.0,0.047619047619047616,1177240900.0,9416522.281400004,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34751.47024875607,-2.6645352591003757e-15,0.0,0.0,16634.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,2.0,17887.81832986319,1.9999999999999982,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155193.40697785112,0.2,15519.340697793054
75.0,2.0,0.09523809523809523,1177240902.0,9416522.3766381,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34751.47024875607,-2.6645352591003757e-15,0.0,0.0,16634.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155193.40697785112,0.0,15519.340697793054
76.0,3.0,0.14285714285714285,1177240905.0,9416522.519495243,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,1.9975408000801005,34753.467789556154,1.9975408000800978,0.0,2.0,16636.6552953756,1.9999999999999991,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155197.4045186512,0.39975408000801005,15519.740451873062
77.0,4.0,0.19047619047619047,1177240909.0,9416522.709971434,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,2.0,34755.467789556154,1.9999999999999973,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155199.4045186512,0.2,15519.940451873063
78.0,5.0,0.23809523809523808,1177240914.0,9416522.948066672,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34755.467789556154,-2.6645352591003757e-15,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155199.4045186512,0.0,15519.940451873063
79.0,6.0,0.2857142857142857,1177240920.0,9416523.233780958,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34755.467789556154,-2.6645352591003757e-15,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155199.4045186512,0.0,15519.940451873063
80.0,8.0,0.38095238095238093,1177240928.0,9416523.614733338,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34755.467789556154,-2.6645352591003757e-15,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155199.4045186512,0.0,15519.940451873063
81.0,10.0,0.47619047619047616,1177240938.0,9416524.090923814,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34755.467789556154,-2.6645352591003757e-15,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155199.4045186512,0.0,15519.940451873063
82.0,3.0,0.14285714285714285,1177240941.0,9416524.233780958,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34755.467789556154,-2.6645352591003757e-15,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155199.4045186512,0.0,15519.940451873063
83.0,0.0,0.0,1177240941.0,9416524.233780958,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34755.467789556154,-2.6645352591003757e-15,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,0.0,17887.81832986319,-1.7763568394002505e-15,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155199.4045186512,0.0,15519.940451873063
84.0,0.0,0.0,1177240941.0,9416524.233780958,0.0,0.0,6593.554525024,0.0,0.0,0.0,17173.08742336584,-8.881784197001252e-16,0.0,0.0,16988.203502326865,-3.552713678800501e-15,0.0,0.0,34755.467789556154,-2.6645352591003757e-15,0.0,0.0,16636.6552953756,-8.881784197001252e-16,0.0,0.0,15256.757447369946,0.0,0.0,0.0,13053.149996182425,0.0,0.0,0.0,2779.4933782862868,0.0,0.0,2.0,17889.81832986319,1.9999999999999982,0.0,0.0,14075.216831300859,-4.440892098500626e-16,0.0,8843.296454406911,155201.4045186512,0.2,15520.140451873063
