step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5798.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26446.709686406553,0.0,2644.6709686406252
46.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5798.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26446.709686406553,0.0,2644.6709686406252
47.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,2.0,5800.185057809792,1.9999999999999996,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26448.709686406553,0.2,2644.870968640625
48.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26448.709686406553,0.0,2644.870968640625
49.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26448.709686406553,0.0,2644.870968640625
50.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26448.709686406553,0.0,2644.870968640625
51.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26448.709686406553,0.0,2644.870968640625
52.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26448.709686406553,0.0,2644.870968640625
53.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3060.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26448.709686406553,0.0,2644.870968640625
54.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,2.0,3062.719480020941,2.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26450.709686406553,0.2,2645.070968640625
55.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2272.789122479264,0.0,0.0,1257.0411878300076,26450.709686406553,0.0,2645.070968640625
56.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,2.0,2274.789122479264,2.0,0.0,1257.0411878300076,26452.709686406553,0.2,2645.2709686406247
57.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26452.709686406553,0.0,2645.2709686406247
58.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26452.709686406553,0.0,2645.2709686406247
59.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26452.709686406553,0.0,2645.2709686406247
60.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26452.709686406553,0.0,2645.2709686406247
61.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3117.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2249.3572062063918,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26452.709686406553,0.0,2645.2709686406247
62.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,2.0,3119.5484825119756,2.000000000000001,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,1.9998213084984546,2251.3570275148904,1.9998213084984546,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26456.70950771505,0.39998213084984546,2645.6709507714745
63.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3119.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26456.70950771505,0.0,2645.6709507714745
64.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3119.5484825119756,8.881784197001252e-16,0.0,0.0,2842.46938161671,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26456.70950771505,0.0,2645.6709507714745
65.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3119.5484825119756,8.881784197001252e-16,0.0,1.4791848228323876,2843.9485664395424,1.4791848228323876,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26458.188692537886,0.14791848228323876,2645.818869253758
66.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3119.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26458.188692537886,0.0,2645.818869253758
67.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3119.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26458.188692537886,0.0,2645.818869253758
68.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3119.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5800.185057809792,-4.440892098500626e-16,0.0,0.0,3298.8151802513344,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26458.188692537886,0.0,2645.818869253758
69.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3119.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,2.0,5802.185057809792,1.9999999999999996,0.0,1.0055433070486397,3299.820723558383,1.0055433070486397,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26461.194235844938,0.300554330704864,2646.1194235844628
70.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,2.0,3121.5484825119756,2.000000000000001,0.0,0.0,2843.9485664395424,0.0,0.0,1.3963718325419416,5803.581429642334,1.3963718325419412,0.0,0.0,3299.820723558383,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26464.590607677477,0.3396371832541941,2646.459060767717
71.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,1.170203747382309,3300.9909273057656,1.170203747382309,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.1170203747382309,2646.576081142455
72.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.0,2646.576081142455
73.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.0,2646.576081142455
74.0,0.0,0.0,11538034.0,173320.82567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.0,2646.576081142455
75.0,1.0,0.05,11538035.0,173320.87567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.0,2646.576081142455
76.0,2.0,0.1,11538037.0,173320.97567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.0,2646.576081142455
77.0,3.0,0.15,11538040.0,173321.12567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.0,2646.576081142455
78.0,4.0,0.2,11538044.0,173321.32567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5803.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26465.760811424858,0.0,2646.576081142455
79.0,5.0,0.25,11538049.0,173321.57567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,2.0,5805.581429642334,1.9999999999999996,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26467.760811424858,0.2,2646.776081142455
80.0,6.0,0.3,11538055.0,173321.87567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26467.760811424858,0.0,2646.776081142455
81.0,7.0,0.35,11538062.0,173322.22567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26467.760811424858,0.0,2646.776081142455
82.0,8.0,0.4,11538070.0,173322.62567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3062.719480020941,0.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26467.760811424858,0.0,2646.776081142455
83.0,0.0,0.0,11538070.0,173322.62567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,2.0,3064.719480020941,2.0,0.0,0.0,2274.789122479264,0.0,0.0,1257.0411878300076,26469.760811424858,0.2,2646.976081142455
84.0,0.0,0.0,11538070.0,173322.62567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,2.0,3066.719480020941,2.0,0.0,2.0,2276.789122479264,2.0,0.0,1257.0411878300076,26473.760811424858,0.4,2647.376081142455
85.0,0.0,0.0,11538070.0,173322.62567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3066.719480020941,0.0,0.0,0.0,2276.789122479264,0.0,0.0,1257.0411878300076,26473.760811424858,0.0,2647.376081142455
86.0,2.0,0.1,11538072.0,173322.72567634768,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2113.113134074915,-1.1102230246251565e-16,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3066.719480020941,0.0,0.0,2.0,2278.789122479264,2.0,0.0,1257.0411878300076,26475.760811424858,0.2,2647.5760811424548
87.0,3.0,0.15,11538075.0,173322.87567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,2.0,2115.113134074915,2.0,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3066.719480020941,0.0,0.0,0.0,2278.789122479264,0.0,0.0,1257.0411878300076,26477.760811424858,0.2,2647.7760811424546
88.0,5.0,0.25,11538080.0,173323.12567634767,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2115.113134074915,0.0,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3066.719480020941,0.0,0.0,0.0,2278.789122479264,0.0,0.0,1257.0411878300076,26477.760811424858,0.0,2647.7760811424546
89.0,8.0,0.4,11538088.0,173323.52567634766,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2115.113134074915,0.0,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3066.719480020941,0.0,0.0,0.0,2278.789122479264,0.0,0.0,1257.0411878300076,26477.760811424858,0.0,2647.7760811424546
90.0,11.0,0.55,11538099.0,173324.07567634765,0.0,0.0,1131.073347947572,0.0,0.0,0.0,3121.5484825119756,8.881784197001252e-16,0.0,0.0,2843.9485664395424,0.0,0.0,0.0,5805.581429642334,-4.440892098500626e-16,0.0,0.0,3300.9909273057656,0.0,0.0,0.0,2251.3570275148904,0.0,0.0,0.0,2115.113134074915,0.0,0.0,0.0,562.6392934876591,0.0,0.0,0.0,3066.719480020941,0.0,0.0,0.0,2278.789122479264,0.0,0.0,1257.0411878300076,26477.760811424858,0.0,2647.7760811424546
