step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6666.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30437.613774211095,0.0,3043.7613774209426
45.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6666.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30437.613774211095,0.0,3043.7613774209426
46.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,2.0,6668.83994039945,1.9999999999999987,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30439.613774211095,0.2,3043.9613774209424
47.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6668.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30439.613774211095,0.0,3043.9613774209424
48.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6668.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30439.613774211095,0.0,3043.9613774209424
49.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,2.0,6670.83994039945,1.9999999999999987,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30441.613774211095,0.2,3044.1613774209422
50.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30441.613774211095,0.0,3044.1613774209422
51.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30441.613774211095,0.0,3044.1613774209422
52.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30441.613774211095,0.0,3044.1613774209422
53.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3535.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30441.613774211095,0.0,3044.1613774209422
54.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,2.0,3537.2229382375526,2.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30443.613774211095,0.2,3044.361377420942
55.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2621.696817210375,0.0,0.0,1459.9652662487829,30443.613774211095,0.0,3044.361377420942
56.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,2.0,2623.696817210375,2.0,0.0,1459.9652662487829,30445.613774211095,0.2,3044.561377420942
57.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2437.4448776258696,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30445.613774211095,0.0,3044.561377420942
58.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,1.8626369768324125,2439.307514602702,1.8626369768324125,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30447.476411187927,0.18626369768324125,3044.7476411186253
59.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30447.476411187927,0.0,3044.7476411186253
60.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30447.476411187927,0.0,3044.7476411186253
61.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3604.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2557.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30447.476411187927,0.0,3044.7476411186253
62.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,2.0,3606.74790077841,2.000000000000001,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,2.0,2559.8461671201403,2.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30451.476411187927,0.4,3045.1476411186254
63.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3606.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30451.476411187927,0.0,3045.1476411186254
64.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3606.74790077841,8.881784197001252e-16,0.0,0.0,3261.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30451.476411187927,0.0,3045.1476411186254
65.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3606.74790077841,8.881784197001252e-16,0.0,2.0,3263.9928763409634,1.9999999999999998,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30453.476411187927,0.2,3045.3476411186252
66.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,2.0,3608.74790077841,2.000000000000001,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30455.476411187927,0.2,3045.547641118625
67.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6670.83994039945,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30455.476411187927,0.0,3045.547641118625
68.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,1.8925437668278031,6672.732484166278,1.8925437668278018,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30457.368954954756,0.1892543766827803,3045.7368954953076
69.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,2.0,6674.732484166278,1.9999999999999987,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30459.368954954756,0.2,3045.9368954953075
70.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,0.0,3819.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30459.368954954756,0.0,3045.9368954953075
71.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,2.0,3821.761882115557,1.9999999999999996,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30461.368954954756,0.2,3046.1368954953073
72.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30461.368954954756,0.0,3046.1368954953073
73.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3537.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30461.368954954756,0.0,3046.1368954953073
74.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,2.0,3539.2229382375526,2.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30463.368954954756,0.2,3046.336895495307
75.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30463.368954954756,0.0,3046.336895495307
76.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30463.368954954756,0.0,3046.336895495307
77.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6674.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30463.368954954756,0.0,3046.336895495307
78.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,2.0,6676.732484166278,1.9999999999999987,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30465.368954954756,0.2,3046.536895495307
79.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30465.368954954756,0.0,3046.536895495307
80.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30465.368954954756,0.0,3046.536895495307
81.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30465.368954954756,0.0,3046.536895495307
82.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30465.368954954756,0.0,3046.536895495307
83.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3821.761882115557,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3539.2229382375526,0.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30465.368954954756,0.0,3046.536895495307
84.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,1.9744599832849696,3823.7363420988418,1.9744599832849692,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2439.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,2.0,3541.2229382375526,2.0,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30469.34341493804,0.3974459983284969,3046.934341493635
85.0,0.0,0.0,12396518.0,190032.0745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3823.7363420988418,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,2.0,2441.307514602702,2.0,0.0,0.0,642.1020106610104,0.0,0.0,0.1244432157972211,3541.34738145335,0.12444321579722106,0.0,0.0,2623.696817210375,0.0,0.0,1459.9652662487829,30471.46785815384,0.21244432157972212,3047.146785815215
86.0,2.0,0.1,12396520.0,190032.1745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3823.7363420988418,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2441.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3541.34738145335,-4.163336342344337e-17,0.0,2.0,2625.696817210375,2.0,0.0,1459.9652662487829,30473.46785815384,0.2,3047.346785815215
87.0,4.0,0.2,12396524.0,190032.3745353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3823.7363420988418,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2441.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3541.34738145335,-4.163336342344337e-17,0.0,0.0,2625.696817210375,0.0,0.0,1459.9652662487829,30473.46785815384,0.0,3047.346785815215
88.0,7.0,0.35,12396531.0,190032.7245353815,0.0,0.0,1289.9583637217702,0.0,0.0,0.0,3608.74790077841,8.881784197001252e-16,0.0,0.0,3263.9928763409634,-2.220446049250313e-16,0.0,0.0,6676.732484166278,-1.3322676295501878e-15,0.0,0.0,3823.7363420988418,-4.440892098500626e-16,0.0,0.0,2559.8461671201403,0.0,0.0,0.0,2441.307514602702,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3541.34738145335,-4.163336342344337e-17,0.0,0.0,2625.696817210375,0.0,0.0,1459.9652662487829,30473.46785815384,0.0,3047.346785815215
