step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11981.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6119.039420226039,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53472.65304924545,0.0,5347.265304923291
43.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11981.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6119.039420226039,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53472.65304924545,0.0,5347.265304923291
44.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11981.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6119.039420226039,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53472.65304924545,0.0,5347.265304923291
45.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11981.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6119.039420226039,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53472.65304924545,0.0,5347.265304923291
46.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11981.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6119.039420226039,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53472.65304924545,0.0,5347.265304923291
47.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11981.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,1.7903649288656567,6120.829785154904,1.7903649288656562,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53474.44341417432,0.17903649288656567,5347.444341416178
48.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11981.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6120.829785154904,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53474.44341417432,0.0,5347.444341416178
49.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,2.0,11983.614406210967,2.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6120.829785154904,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53476.44341417432,0.2,5347.644341416178
50.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6120.829785154904,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53476.44341417432,0.0,5347.644341416178
51.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6120.829785154904,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53476.44341417432,0.0,5347.644341416178
52.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6120.829785154904,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53476.44341417432,0.0,5347.644341416178
53.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6120.829785154904,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53476.44341417432,0.0,5347.644341416178
54.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,2.0,6122.829785154904,1.9999999999999996,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53478.44341417432,0.2,5347.8443414161775
55.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4768.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53478.44341417432,0.0,5347.8443414161775
56.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,2.0,4770.828031023205,1.9999999999999996,0.0,3065.108869251216,53480.44341417432,0.2,5348.044341416177
57.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53480.44341417432,0.0,5348.044341416177
58.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4506.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53480.44341417432,0.0,5348.044341416177
59.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,2.0,4508.784291883198,1.9999999999999996,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53482.44341417432,0.2,5348.244341416177
60.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53482.44341417432,0.0,5348.244341416177
61.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5900.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5252.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53482.44341417432,0.0,5348.244341416177
62.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,2.0,5902.020985556562,1.9999999999999991,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,2.0,5254.935326065621,2.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53486.44341417432,0.4,5348.644341416177
63.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,2.0,5904.020985556562,1.9999999999999991,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53488.44341417432,0.2,5348.844341416177
64.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5863.3032790172165,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53488.44341417432,0.0,5348.844341416177
65.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,1.9975663294853374,5865.300845346702,1.9975663294853347,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53490.4409805038,0.19975663294853374,5349.044098049125
66.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53490.4409805038,0.0,5349.044098049125
67.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53490.4409805038,0.0,5349.044098049125
68.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11983.614406210967,0.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53490.4409805038,0.0,5349.044098049125
69.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,1.4026289964161187,11985.017035207384,1.4026289964161187,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53491.84360950022,0.14026289964161187,5349.184360948767
70.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,2.0,11987.017035207384,2.0,0.0,0.0,5785.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53493.84360950022,0.2,5349.384360948767
71.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11987.017035207384,0.0,0.0,2.0,5787.735329853315,1.9999999999999973,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53495.84360950022,0.2,5349.5843609487665
72.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11987.017035207384,0.0,0.0,0.0,5787.735329853315,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53495.84360950022,0.0,5349.5843609487665
73.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,2.0,11989.017035207384,2.0,0.0,1.930894437028466,5789.666224290344,1.9308944370284633,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53499.774503937246,0.3930894437028466,5349.977450392469
74.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,2.0,11991.017035207384,2.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.2,5350.177450392469
75.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
76.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
77.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
78.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
79.0,0.0,0.0,457091934.0,3457874.9706442216,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
80.0,1.0,0.047619047619047616,457091935.0,3457875.018263269,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
81.0,2.0,0.09523809523809523,457091937.0,3457875.1135013644,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
82.0,3.0,0.14285714285714285,457091940.0,3457875.256358507,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,0.0,6122.829785154904,-4.440892098500626e-16,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53501.774503937246,0.0,5350.177450392469
83.0,4.0,0.19047619047619047,457091944.0,3457875.4468346974,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,0.0,4508.784291883198,-4.440892098500626e-16,0.0,0.0,1011.4338711908287,0.0,0.0,2.0,6124.829785154904,1.9999999999999996,0.0,0.0,4770.828031023205,-4.440892098500626e-16,0.0,3065.108869251216,53503.774503937246,0.2,5350.377450392469
84.0,0.0,0.0,457091944.0,3457875.4468346974,0.0,0.0,2282.958108218496,0.0,0.0,0.0,5904.020985556562,-8.881784197001252e-16,0.0,0.0,5865.300845346702,-2.6645352591003757e-15,0.0,0.0,11991.017035207384,0.0,0.0,0.0,5789.666224290344,-2.6645352591003757e-15,0.0,0.0,5254.935326065621,0.0,0.0,2.0,4510.784291883198,1.9999999999999996,0.0,0.0,1011.4338711908287,0.0,0.0,2.0,6126.829785154904,1.9999999999999996,0.0,2.0,4772.828031023205,1.9999999999999996,0.0,3065.108869251216,53509.774503937246,0.6,5350.977450392469
