step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7913784045427725,0.0,0.0,0.0,2.1856475302182465,0.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,30.837350229701883,0.0,3.0837350229701888
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7913784045427725,0.0,0.0,0.0,2.1856475302182465,0.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,30.837350229701883,0.0,3.0837350229701888
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764484080894237,6.867826812632196,1.0764484080894237,0.0,0.0,2.1856475302182465,0.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,33.9137986377913,0.3076448408089424,3.391379863779131
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.867826812632195,2.0,0.0,0.0,2.1856475302182465,0.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,35.9137986377913,0.2,3.591379863779131
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,2.1856475302182465,0.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,35.9137986377913,0.0,3.591379863779131
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,2.0,4.1856475302182465,2.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,37.9137986377913,0.2,3.7913798637791314
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,37.9137986377913,0.0,3.7913798637791314
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,3.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,37.9137986377913,0.0,3.7913798637791314
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,2.0,5.5347708479068745,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,39.9137986377913,0.2,3.9913798637791316
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,5.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,39.9137986377913,0.0,3.9913798637791316
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,5.5347708479068745,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,39.9137986377913,0.0,3.9913798637791316
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,5.5347708479068745,0.0,0.0,2.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,41.91379863779131,0.2,4.191379863779131
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,1.877141972510341,7.411912820417216,1.877141972510341,0.0,1.5640042946564199,7.56400429465642,1.5640042946564199,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,45.35494490495807,0.3441146267166761,4.535494490495807
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,1.9937694398339125,9.405682260251128,1.9937694398339125,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,47.34871434479198,0.19937694398339126,4.7348714344791984
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,2.0,11.405682260251128,2.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,49.34871434479198,0.2,4.934871434479199
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,11.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,49.34871434479198,0.0,4.934871434479199
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,11.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,49.34871434479198,0.0,4.934871434479199
77.0,1.0,0.05,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,11.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,49.34871434479198,0.0,4.934871434479199
78.0,2.0,0.1,3.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,11.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,49.34871434479198,0.0,4.934871434479199
79.0,3.0,0.15,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,11.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,49.34871434479198,0.0,4.934871434479199
80.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,2.0,13.405682260251128,2.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,51.34871434479198,0.2,5.134871434479199
81.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,51.34871434479198,0.0,5.134871434479199
82.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,51.34871434479198,0.0,5.134871434479199
83.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666855291872214,0.0,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,51.34871434479198,0.0,5.134871434479199
84.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568595062715864,6.723714798143801,1.0568595062715864,0.0,0.0,3.6586981551617743,0.0,0.0,0.0,52.405573851063565,0.10568595062715865,5.240557385106357
85.0,1.0,0.05,7.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809234739668521,7.604638272110654,0.8809234739668521,0.0,1.049251456435756,4.70794961159753,1.049251456435756,0.0,0.0,54.33574878146617,0.1930174930402608,5.433574878146618
86.0,4.0,0.2,11.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,4.70794961159753,0.0,0.0,0.0,54.33574878146617,0.0,5.433574878146618
87.0,7.0,0.35,18.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.8687110748662861,5.576660686463816,0.8687110748662861,0.0,0.0,55.20445985633246,0.0868711074866286,5.520445985633247
88.0,13.0,0.65,31.0,1.55,0.0,2.0,2.0,2.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,57.20445985633246,0.2,5.720445985633247
89.0,15.0,0.75,46.0,2.3,0.0,0.0,2.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,57.20445985633246,0.0,5.720445985633247
90.0,20.0,1.0,66.0,3.3,0.0,0.0,2.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,1.5050274053705106,3.5050274053705106,1.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,58.709487261702975,0.15050274053705107,5.8709487261702975
91.0,4.0,0.14814814814814814,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,8.867826812632195,0.0,0.0,0.0,4.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,58.709487261702975,0.0,5.8709487261702975
92.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,1.8781153119406568,10.745942124572853,1.8781153119406568,0.0,2.0,6.1856475302182465,2.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,2.0,8.0,2.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,64.58760257364364,0.5878115311940657,6.458760257364363
93.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,10.745942124572853,0.0,0.0,0.0,6.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,64.58760257364364,0.0,6.458760257364363
94.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,10.745942124572853,0.0,0.0,0.0,6.1856475302182465,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,64.58760257364364,0.0,6.458760257364363
95.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,10.745942124572853,0.0,0.0,2.0,8.185647530218247,2.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,66.58760257364364,0.2,6.658760257364364
96.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,10.745942124572853,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,66.58760257364364,0.0,6.658760257364364
97.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.4998478251897676,11.24578994976262,0.4998478251897676,0.0,0.0,8.185647530218247,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,67.0874503988334,0.04998478251897676,6.708745039883341
98.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,67.0874503988334,0.0,6.708745039883341
99.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,13.405682260251128,0.0,0.0,0.0,7.56400429465642,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,67.0874503988334,0.0,6.708745039883341
100.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,1.5538248661305534,14.95950712638168,1.5538248661305534,0.0,2.0,9.56400429465642,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,70.64127526496395,0.3553824866130554,7.064127526496396
101.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,14.95950712638168,0.0,0.0,2.0,11.56400429465642,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,72.64127526496395,0.2,7.264127526496396
102.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,14.95950712638168,0.0,0.0,2.0,13.56400429465642,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,74.64127526496395,0.2,7.464127526496396
103.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,14.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,1.3953598941260588,9.39535989412606,1.3953598941260588,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,76.03663515909001,0.13953598941260587,7.603663515909002
104.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,2.0,16.95950712638168,2.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604638272110654,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,78.03663515909,0.2,7.803663515909002
105.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,16.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.5843172662366488,8.188955538347303,0.5843172662366488,0.0,0.0,5.576660686463816,0.0,0.0,0.0,78.62095242532665,0.05843172662366488,7.862095242532667
106.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,16.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,78.62095242532665,0.0,7.862095242532667
107.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,16.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,78.62095242532665,0.0,7.862095242532667
108.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,11.24578994976262,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,16.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,78.62095242532665,0.0,7.862095242532667
109.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.9428884041992899,12.18867835396191,0.9428884041992899,0.0,0.0,8.185647530218247,0.0,0.0,0.0,16.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,79.56384082952594,0.094288840419929,7.956384082952596
110.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,12.18867835396191,0.0,0.0,0.0,8.185647530218247,0.0,0.0,2.0,18.95950712638168,2.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,81.56384082952594,0.2,8.156384082952595
111.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,12.18867835396191,0.0,0.0,0.0,8.185647530218247,0.0,0.0,2.0,20.95950712638168,2.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,83.56384082952594,0.2,8.356384082952594
112.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,12.18867835396191,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,20.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,83.56384082952594,0.0,8.356384082952594
113.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,12.18867835396191,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,20.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188955538347303,0.0,0.0,0.0,5.576660686463816,0.0,0.0,0.0,83.56384082952594,0.0,8.356384082952594
114.0,0.0,0.0,70.0,3.4481481481481477,0.0,0.0,2.0,0.0,0.0,0.0,12.18867835396191,0.0,0.0,0.0,8.185647530218247,0.0,0.0,0.0,20.95950712638168,0.0,0.0,0.0,13.56400429465642,0.0,0.0,0.0,9.39535989412606,0.0,0.0,0.0,3.5050274053705106,0.0,0.0,0.0,0.0,0.0,0.0,1.7572413110938252,9.946196849441128,1.7572413110938252,0.0,0.0,5.576660686463816,0.0,0.0,0.0,85.32108214061977,0.1757241311093825,8.532108214061976
