step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
50.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,118.21983604086223,0.0,0.0,0.0,85.27259088594283,0.0,0.0,52.78953168726771,1058.0181294538368,0.0,105.80181294538413
51.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,118.21983604086223,0.0,0.0,0.0,85.27259088594283,0.0,0.0,52.78953168726771,1058.0181294538368,0.0,105.80181294538413
52.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,118.21983604086223,0.0,0.0,0.0,85.27259088594283,0.0,0.0,52.78953168726771,1058.0181294538368,0.0,105.80181294538413
53.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,118.21983604086223,0.0,0.0,0.0,85.27259088594283,0.0,0.0,52.78953168726771,1058.0181294538368,0.0,105.80181294538413
54.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,1.736606050111558,119.9564420909738,1.736606050111558,0.0,0.0,85.27259088594283,0.0,0.0,52.78953168726771,1059.7547355039485,0.17366060501115582,105.97547355039528
55.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,1.730577805840968,87.0031686917838,1.730577805840968,0.0,52.78953168726771,1061.4853133097895,0.1730577805840968,106.14853133097938
56.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1061.4853133097895,0.0,106.14853133097938
57.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1061.4853133097895,0.0,106.14853133097938
58.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1061.4853133097895,0.0,106.14853133097938
59.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1061.4853133097895,0.0,106.14853133097938
60.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1061.4853133097895,0.0,106.14853133097938
61.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,105.90123177612675,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,106.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1061.4853133097895,0.0,106.14853133097938
62.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,1.9802926488767671,107.88152442500352,1.9802926488767671,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,2.0,108.20226684410197,2.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1065.4656059586662,0.3980292648876767,106.54656059586706
63.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,1.1309097707911029,109.01243419579463,1.1309097707911029,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,72.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1066.5965157294572,0.11309097707911028,106.65965157294617
64.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,106.49785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,2.0,74.78783905576164,2.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,52.78953168726771,1068.5965157294572,0.2,106.85965157294618
65.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,-1.05,105.44785295221277,-1.05,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1067.5465157294573,-0.10500000000000001,106.75465157294617
66.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1067.5465157294573,0.0,106.75465157294617
67.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1067.5465157294573,0.0,106.75465157294617
68.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,244.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1067.5465157294573,0.0,106.75465157294617
69.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,2.0,246.24297221064631,2.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,119.9564420909738,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1069.5465157294573,0.2,106.95465157294618
70.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,246.24297221064631,0.0,0.0,0.0,147.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,1.9946578701986133,121.9510999611724,1.9946578701986133,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1071.5411735996558,0.19946578701986134,107.15411735996604
71.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,246.24297221064631,0.0,0.0,2.0,149.2740262282383,2.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1073.5411735996558,0.2,107.35411735996604
72.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,246.24297221064631,0.0,0.0,0.0,149.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1073.5411735996558,0.0,107.35411735996604
73.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,246.24297221064631,0.0,0.0,0.0,149.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1073.5411735996558,0.0,107.35411735996604
74.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,1.917739227794944,248.16071143844127,1.917739227794944,0.0,0.0,149.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1075.4589128274508,0.1917739227794944,107.54589128274553
75.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,2.0,250.16071143844127,2.0,0.0,0.0,149.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1077.4589128274508,0.2,107.74589128274553
76.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,2.0,151.2740262282383,2.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1079.4589128274508,0.2,107.94589128274554
77.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1079.4589128274508,0.0,107.94589128274554
78.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1079.4589128274508,0.0,107.94589128274554
79.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,74.78783905576164,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1079.4589128274508,0.0,107.94589128274554
80.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,1.5894524868751674,76.37729154263681,1.5894524868751674,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1081.048365314326,0.15894524868751675,108.10483653143305
81.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1081.048365314326,0.0,108.10483653143305
82.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1081.048365314326,0.0,108.10483653143305
83.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,121.9510999611724,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1081.048365314326,0.0,108.10483653143305
84.0,0.0,0.0,260704.0,5190.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.80353868690977,122.75463864808218,0.80353868690977,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1081.8519040012357,0.080353868690977,108.18519040012403
85.0,1.0,0.05,260705.0,5190.422842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.0031686917838,0.0,0.0,53.83953168726771,1081.8519040012357,0.0,108.18519040012403
86.0,4.0,0.2,260709.0,5190.622842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.7855288760426578,87.78869756782646,0.7855288760426578,0.0,53.83953168726771,1082.6374328772783,0.07855288760426578,108.26374328772829
87.0,7.0,0.35,260716.0,5190.972842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1082.6374328772783,0.0,108.26374328772829
88.0,8.0,0.4,260724.0,5191.372842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1082.6374328772783,0.0,108.26374328772829
89.0,12.0,0.6,260736.0,5191.972842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1082.6374328772783,0.0,108.26374328772829
90.0,17.0,0.85,260753.0,5192.822842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1082.6374328772783,0.0,108.26374328772829
91.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,109.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,108.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1082.6374328772783,0.0,108.26374328772829
92.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,47.75696352150937,0.0,0.0,2.0,111.01243419579463,2.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,250.16071143844127,0.0,0.0,0.0,151.2740262282383,0.0,0.0,2.0,110.20226684410197,2.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1086.6374328772783,0.4,108.6637432877283
93.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,47.75696352150937,0.0,0.0,0.0,111.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,1.7637227311676642,251.92443416960893,1.7637227311676642,0.0,0.0,151.2740262282383,0.0,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1088.401155608446,0.17637227311676643,108.84011556084506
94.0,0.0,0.0,260753.0,5192.822842174473,0.0,2.0,49.75696352150937,2.0,0.0,0.0,111.01243419579463,0.0,0.0,0.0,105.44785295221277,0.0,0.0,0.0,251.92443416960893,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1090.401155608446,0.2,109.04011556084507
95.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,49.75696352150937,0.0,0.0,0.0,111.01243419579463,0.0,0.0,2.0,107.44785295221277,2.0,0.0,0.0,251.92443416960893,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1092.401155608446,0.2,109.24011556084507
96.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,49.75696352150937,0.0,0.0,2.0,113.01243419579463,2.0,0.0,0.0,107.44785295221277,0.0,0.0,0.0,251.92443416960893,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1094.401155608446,0.2,109.44011556084507
97.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,49.75696352150937,0.0,0.0,0.0,113.01243419579463,0.0,0.0,0.0,107.44785295221277,0.0,0.0,0.0,251.92443416960893,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1094.401155608446,0.0,109.44011556084507
98.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,49.75696352150937,0.0,0.0,0.0,113.01243419579463,0.0,0.0,2.0,109.44785295221277,2.0,0.0,0.0,251.92443416960893,0.0,0.0,0.0,151.2740262282383,0.0,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1096.401155608446,0.2,109.64011556084508
99.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,49.75696352150937,0.0,0.0,0.0,113.01243419579463,0.0,0.0,0.0,109.44785295221277,0.0,0.0,0.0,251.92443416960893,0.0,0.0,1.2341822772909503,152.50820850552927,1.2341822772909503,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1097.635337885737,0.12341822772909503,109.76353378857416
100.0,0.0,0.0,260753.0,5192.822842174473,0.0,0.0,49.75696352150937,0.0,0.0,0.0,113.01243419579463,0.0,0.0,0.0,109.44785295221277,0.0,0.0,0.0,251.92443416960893,0.0,0.0,0.0,152.50820850552927,0.0,0.0,0.0,110.20226684410197,0.0,0.0,0.0,76.37729154263681,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,122.75463864808218,0.0,0.0,0.0,87.78869756782646,0.0,0.0,53.83953168726771,1097.635337885737,0.0,109.76353378857416
