step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5070.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23178.365732028073,0.0,2317.8365732028956
46.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5070.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23178.365732028073,0.0,2317.8365732028956
47.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5070.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23178.365732028073,0.0,2317.8365732028956
48.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5070.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23178.365732028073,0.0,2317.8365732028956
49.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,2.0,5072.654278589269,1.9999999999999996,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23180.365732028073,0.2,2318.0365732028954
50.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23180.365732028073,0.0,2318.0365732028954
51.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23180.365732028073,0.0,2318.0365732028954
52.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23180.365732028073,0.0,2318.0365732028954
53.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2703.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23180.365732028073,0.0,2318.0365732028954
54.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,2.0,2705.4750974898234,2.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23182.365732028073,0.2,2318.236573202895
55.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2000.1649631751593,0.0,0.0,1141.1963903056228,23182.365732028073,0.0,2318.236573202895
56.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1833.415162359005,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,2.0,2002.1649631751593,2.0,0.0,1141.1963903056228,23184.365732028073,0.2,2318.436573202895
57.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,1.4404178518258661,1834.855580210831,1.4404178518258661,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23185.806149879896,0.14404178518258662,2318.5806149880777
58.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23185.806149879896,0.0,2318.5806149880777
59.0,0.0,0.0,10942836.0,161238.83791699988,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23185.806149879896,0.0,2318.5806149880777
60.0,1.0,0.07142857142857142,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23185.806149879896,0.0,2318.5806149880777
61.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2734.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1965.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23185.806149879896,0.0,2318.5806149880777
62.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,2.0,2736.5907304885573,2.000000000000001,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,2.0,1967.7298948464163,2.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23189.806149879896,0.4,2318.980614988078
63.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2736.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23189.806149879896,0.0,2318.980614988078
64.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2736.5907304885573,8.881784197001252e-16,0.0,0.0,2459.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23189.806149879896,0.0,2318.980614988078
65.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2736.5907304885573,8.881784197001252e-16,0.0,2.0,2461.610515738079,2.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23191.806149879896,0.2,2319.1806149880777
66.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2736.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5072.654278589269,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23191.806149879896,0.0,2319.1806149880777
67.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,2.0,2738.5907304885573,2.000000000000001,0.0,0.0,2461.610515738079,0.0,0.0,1.5177770713122036,5074.1720556605815,1.5177770713122032,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23195.32392695121,0.35177770713122036,2319.5323926952087
68.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5074.1720556605815,-4.440892098500626e-16,0.0,0.0,2929.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23195.32392695121,0.0,2319.5323926952087
69.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5074.1720556605815,-4.440892098500626e-16,0.0,2.0,2931.7881489945307,1.9999999999999998,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23197.32392695121,0.2,2319.7323926952085
70.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5074.1720556605815,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23197.32392695121,0.0,2319.7323926952085
71.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5074.1720556605815,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23197.32392695121,0.0,2319.7323926952085
72.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,2.0,5076.1720556605815,1.9999999999999996,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23199.32392695121,0.2,2319.9323926952084
73.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,1.9383065307449177,5078.110362191326,1.9383065307449172,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23201.262233481953,0.19383065307449177,2320.126223348283
74.0,0.0,0.0,10942837.0,161238.9093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5078.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23201.262233481953,0.0,2320.126223348283
75.0,1.0,0.05,10942838.0,161238.9593455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5078.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23201.262233481953,0.0,2320.126223348283
76.0,2.0,0.1,10942840.0,161239.0593455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,2.0,5080.110362191326,1.9999999999999996,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23203.262233481953,0.2,2320.326223348283
77.0,3.0,0.15,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23203.262233481953,0.0,2320.326223348283
78.0,0.0,0.0,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23203.262233481953,0.0,2320.326223348283
79.0,0.0,0.0,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23203.262233481953,0.0,2320.326223348283
80.0,0.0,0.0,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23203.262233481953,0.0,2320.326223348283
81.0,0.0,0.0,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23203.262233481953,0.0,2320.326223348283
82.0,0.0,0.0,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1834.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23203.262233481953,0.0,2320.326223348283
83.0,0.0,0.0,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,0.0,2931.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,2.0,1836.855580210831,2.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2705.4750974898234,0.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23205.262233481953,0.2,2320.5262233482827
84.0,0.0,0.0,10942843.0,161239.2093455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5080.110362191326,-4.440892098500626e-16,0.0,2.0,2933.7881489945307,1.9999999999999998,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1836.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,2.0,2707.4750974898234,2.0,0.0,0.0,2002.1649631751593,0.0,0.0,1141.1963903056228,23209.262233481953,0.4,2320.9262233482827
85.0,1.0,0.05,10942844.0,161239.25934557128,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,2.0,5082.110362191326,1.9999999999999996,0.0,0.0,2933.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1836.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,2.0,2709.4750974898234,2.0,0.0,2.0,2004.1649631751593,2.0,0.0,1141.1963903056228,23215.262233481953,0.6,2321.5262233482827
86.0,3.0,0.15,10942847.0,161239.40934557127,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5082.110362191326,-4.440892098500626e-16,0.0,0.0,2933.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1836.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2709.4750974898234,0.0,0.0,2.0,2006.1649631751593,2.0,0.0,1141.1963903056228,23217.262233481953,0.2,2321.7262233482825
87.0,4.0,0.2,10942851.0,161239.60934557128,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5082.110362191326,-4.440892098500626e-16,0.0,0.0,2933.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1836.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2709.4750974898234,0.0,0.0,0.0,2006.1649631751593,0.0,0.0,1141.1963903056228,23217.262233481953,0.0,2321.7262233482825
88.0,9.0,0.45,10942860.0,161240.0593455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5082.110362191326,-4.440892098500626e-16,0.0,0.0,2933.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1836.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2709.4750974898234,0.0,0.0,0.0,2006.1649631751593,0.0,0.0,1141.1963903056228,23217.262233481953,0.0,2321.7262233482825
89.0,12.0,0.6,10942872.0,161240.6593455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5082.110362191326,-4.440892098500626e-16,0.0,0.0,2933.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1836.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2709.4750974898234,0.0,0.0,0.0,2006.1649631751593,0.0,0.0,1141.1963903056228,23217.262233481953,0.0,2321.7262233482825
90.0,16.0,0.8,10942888.0,161241.4593455713,0.0,0.0,980.1992345897619,0.0,0.0,0.0,2738.5907304885573,8.881784197001252e-16,0.0,0.0,2461.610515738079,0.0,0.0,0.0,5082.110362191326,-4.440892098500626e-16,0.0,0.0,2933.7881489945307,-2.220446049250313e-16,0.0,0.0,1967.7298948464163,0.0,0.0,0.0,1836.855580210831,0.0,0.0,0.0,500.7377057574702,0.0,0.0,0.0,2709.4750974898234,0.0,0.0,0.0,2006.1649631751593,0.0,0.0,1141.1963903056228,23217.262233481953,0.0,2321.7262233482825
