step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
48.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,2.0,3750.439947256929,1.9999999999999996,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1992.4652308003074,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17114.18140794057,0.2,1711.418140794197
49.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1992.4652308003074,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17114.18140794057,0.0,1711.418140794197
50.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1992.4652308003074,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17114.18140794057,0.0,1711.418140794197
51.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1992.4652308003074,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17114.18140794057,0.0,1711.418140794197
52.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1992.4652308003074,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17114.18140794057,0.0,1711.418140794197
53.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1992.4652308003074,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17114.18140794057,0.0,1711.418140794197
54.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1992.4652308003074,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17114.18140794057,0.0,1711.418140794197
55.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,1.8605134515388182,1994.3257442518461,1.8605134515388182,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17116.04192139211,0.18605134515388183,1711.6041921393507
56.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1475.4546981314343,0.0,0.0,850.5210392543531,17116.04192139211,0.0,1711.6041921393507
57.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,1.8554584876288764,1477.310156619063,1.8554584876288764,0.0,850.5210392543531,17117.897379879738,0.18554584876288766,1711.7897379881135
58.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1343.4367958727648,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17117.897379879738,0.0,1711.7897379881135
59.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,1.525977162782377,1344.9627730355471,1.525977162782377,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17119.42335704252,0.1525977162782377,1711.9423357043918
60.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2015.7319948542997,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17119.42335704252,0.0,1711.9423357043918
61.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,1.8836391851105412,2017.6156340394102,1.8836391851105412,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.618544656793,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17121.30699622763,0.1883639185110541,1712.1306996229027
62.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,1.3350001143259254,2018.9506341537362,1.3350001143259254,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.056535121769287655,1471.6750797785621,0.056535121769287655,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17122.698531463728,0.1391535236095213,1712.2698531465123
63.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17122.698531463728,0.0,1712.2698531465123
64.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1778.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17122.698531463728,0.0,1712.2698531465123
65.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,2.0,1780.2776471546024,2.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17124.698531463728,0.2,1712.4698531465124
66.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17124.698531463728,0.0,1712.4698531465124
67.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17124.698531463728,0.0,1712.4698531465124
68.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3750.439947256929,-4.440892098500626e-16,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1994.3257442518461,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17124.698531463728,0.0,1712.4698531465124
69.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,2.0,3752.439947256929,1.9999999999999996,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,1.9261830551191492,1996.2519273069652,1.9261830551191492,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17128.624714518846,0.3926183055119149,1712.8624714520242
70.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,2.0,3754.439947256929,1.9999999999999996,0.0,0.0,2176.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17130.624714518846,0.2,1713.0624714520243
71.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,1.582181900488809,3756.0221291574176,1.5821819004888085,0.0,2.0,2178.5478340527916,2.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17134.206896419335,0.3582181900488809,1713.420689642073
72.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3756.0221291574176,-4.440892098500626e-16,0.0,0.0,2178.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17134.206896419335,0.0,1713.420689642073
73.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3756.0221291574176,-4.440892098500626e-16,0.0,0.0,2178.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17134.206896419335,0.0,1713.420689642073
74.0,0.0,0.0,9959862.0,141436.0975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3756.0221291574176,-4.440892098500626e-16,0.0,0.0,2178.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17134.206896419335,0.0,1713.420689642073
75.0,1.0,0.05,9959863.0,141436.14755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3756.0221291574176,-4.440892098500626e-16,0.0,0.0,2178.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17134.206896419335,0.0,1713.420689642073
76.0,2.0,0.1,9959865.0,141436.2475575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3756.0221291574176,-4.440892098500626e-16,0.0,2.0,2180.5478340527916,2.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17136.206896419335,0.2,1713.620689642073
77.0,3.0,0.15,9959868.0,141436.39755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,2.0,3758.0221291574176,1.9999999999999996,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17138.206896419335,0.2,1713.8206896420731
78.0,4.0,0.2,9959872.0,141436.5975575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,2.0,3760.0221291574176,1.9999999999999996,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.2,1714.0206896420732
79.0,5.0,0.25,9959877.0,141436.8475575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
80.0,6.0,0.3,9959883.0,141437.14755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
81.0,8.0,0.4,9959891.0,141437.54755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
82.0,10.0,0.5,9959901.0,141438.04755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
83.0,12.0,0.6,9959913.0,141438.64755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
84.0,14.0,0.7,9959927.0,141439.3475575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
85.0,16.0,0.8,9959943.0,141440.14755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
86.0,20.0,1.0,9959963.0,141441.14755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
87.0,24.0,1.2,9959987.0,141442.3475575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
88.0,30.0,1.5,9960017.0,141443.8475575423,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
89.0,36.0,1.8,9960053.0,141445.64755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
90.0,40.0,2.0,9960093.0,141447.64755754228,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,0.0,1344.9627730355471,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17140.206896419335,0.0,1714.0206896420732
91.0,28.0,1.037037037037037,9960121.0,141448.68459457933,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2018.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1471.6750797785621,0.0,0.0,1.7474037881134512,1346.7101768236605,1.7474037881134512,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17141.954300207446,0.17474037881134513,1714.1954300208845
92.0,12.0,0.4444444444444444,9960133.0,141449.12903902377,0.0,0.0,730.0223172438783,0.0,0.0,2.0,2020.9506341537362,2.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,1.8807993517617754,1473.555879130324,1.8807993517617754,0.0,0.0,1346.7101768236605,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17145.835099559208,0.38807993517617756,1714.5835099560607
93.0,0.0,0.0,9960133.0,141449.12903902377,0.0,0.0,730.0223172438783,0.0,0.0,2.0,2022.9506341537362,2.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1473.555879130324,0.0,0.0,0.0,1346.7101768236605,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17147.835099559208,0.2,1714.7835099560607
94.0,0.0,0.0,9960133.0,141449.12903902377,0.0,0.0,730.0223172438783,0.0,0.0,0.0,2022.9506341537362,0.0,0.0,0.0,1780.2776471546024,0.0,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1473.555879130324,0.0,0.0,0.0,1346.7101768236605,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17147.835099559208,0.0,1714.7835099560607
95.0,0.0,0.0,9960133.0,141449.12903902377,0.0,2.0,732.0223172438783,2.0,0.0,0.0,2022.9506341537362,0.0,0.0,1.994752496817429,1782.2723996514198,1.994752496817429,0.0,0.0,3760.0221291574176,-4.440892098500626e-16,0.0,0.0,2180.5478340527916,0.0,0.0,0.0,1473.555879130324,0.0,0.0,0.0,1346.7101768236605,0.0,0.0,0.0,380.1863979167704,0.0,0.0,0.0,1996.2519273069652,0.0,0.0,0.0,1477.310156619063,0.0,0.0,850.5210392543531,17151.829852056027,0.3994752496817429,1715.1829852057424
