step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
90.0,0.0,0.0,5309432.0,,0.0,0.0,15478.361363506694,-2.220446049250313e-15,0.0,0.0,15116.5664971466,0.0,0.0,0.0,14790.995961959403,-8.881784197001252e-16,0.0,0.0,13146.084146889836,0.0,0.0,1969.7776434350912,58532.007969502534,0.0,14633.001992375446
91.0,0.0,0.0,5309432.0,,0.0,0.0,15478.361363506694,-2.220446049250313e-15,0.0,2.0,15118.5664971466,2.0,0.0,2.0,14792.995961959403,1.9999999999999991,0.0,0.0,13146.084146889836,0.0,0.0,1969.7776434350912,58536.007969502534,1.0,14634.001992375446
92.0,0.0,0.0,5309432.0,,0.0,0.0,15478.361363506694,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,1.089243217515469,13147.173390107351,1.089243217515469,0.0,1969.7776434350912,58537.09721272005,0.27231080437886723,14634.274303179825
93.0,0.0,0.0,5309432.0,,0.0,0.0,15478.361363506694,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58537.09721272005,0.0,14634.274303179825
94.0,0.0,0.0,5309432.0,,0.0,0.0,15478.361363506694,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58537.09721272005,0.0,14634.274303179825
95.0,0.0,0.0,5309432.0,,0.0,0.0,15478.361363506694,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58537.09721272005,0.0,14634.274303179825
96.0,0.0,0.0,5309432.0,,0.0,1.047901850336711,15479.409265357031,1.0479018503367088,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58538.14511457038,0.26197546258417775,14634.53627864241
97.0,0.0,0.0,5309432.0,,0.0,0.0,15479.409265357031,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58538.14511457038,0.0,14634.53627864241
98.0,0.0,0.0,5309432.0,,0.0,0.0,15479.409265357031,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58538.14511457038,0.0,14634.53627864241
99.0,0.0,0.0,5309432.0,,0.0,0.0,15479.409265357031,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58538.14511457038,0.0,14634.53627864241
100.0,0.0,0.0,5309432.0,,0.0,0.0,15479.409265357031,-2.220446049250313e-15,0.0,0.0,15118.5664971466,0.0,0.0,0.0,14792.995961959403,-8.881784197001252e-16,0.0,0.0,13147.173390107351,0.0,0.0,1969.7776434350912,58538.14511457038,0.0,14634.53627864241
101.0,0.0,0.0,5309432.0,,0.0,0.0,15479.409265357031,-2.220446049250313e-15,0.0,2.0,15120.5664971466,2.0,0.0,2.0,14794.995961959403,1.9999999999999991,0.0,2.0,13149.173390107351,2.0,0.0,1969.7776434350912,58544.14511457038,1.5,14636.03627864241
102.0,0.0,0.0,5309432.0,,0.0,-1.0164335389263013,15478.392831818106,-1.0164335389263035,0.0,0.0,15120.5664971466,0.0,0.0,0.0,14794.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58543.12868103146,-0.2541083847315753,14635.782170257678
103.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,2.0,15122.5664971466,2.0,0.0,2.0,14796.995961959403,1.9999999999999991,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,1.0,14636.782170257678
104.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15122.5664971466,0.0,0.0,0.0,14796.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,0.0,14636.782170257678
105.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15122.5664971466,0.0,0.0,0.0,14796.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,0.0,14636.782170257678
106.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15122.5664971466,0.0,0.0,0.0,14796.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,0.0,14636.782170257678
107.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15122.5664971466,0.0,0.0,0.0,14796.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,0.0,14636.782170257678
108.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15122.5664971466,0.0,0.0,0.0,14796.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,0.0,14636.782170257678
109.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15122.5664971466,0.0,0.0,0.0,14796.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,0.0,14636.782170257678
110.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15122.5664971466,0.0,0.0,0.0,14796.995961959403,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58547.12868103146,0.0,14636.782170257678
111.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,1.1159958601655933,15123.682493006765,1.1159958601655933,0.0,1.0210300941722397,14798.016992053575,1.0210300941722388,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58549.2657069858,0.5342564885844583,14637.316426746263
112.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58549.2657069858,0.0,14637.316426746263
113.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13149.173390107351,0.0,0.0,1970.7940769740176,58549.2657069858,0.0,14637.316426746263
114.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,1.998093351713,13151.171483459064,1.998093351713,0.0,1970.7940769740176,58551.26380033752,0.49952333792825,14637.815950084192
115.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
116.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
117.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
118.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
119.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
120.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
121.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
122.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
123.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
124.0,0.0,0.0,5309432.0,,0.0,0.0,15478.392831818106,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58551.26380033752,0.0,14637.815950084192
125.0,0.0,0.0,5309432.0,,0.0,1.8344069066291426,15480.227238724736,1.8344069066291404,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.45860172665728566,14638.27455181085
126.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
127.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
128.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
129.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
130.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
131.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
132.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
133.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
134.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
135.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15123.682493006765,0.0,0.0,0.0,14798.016992053575,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58553.09820724414,0.0,14638.27455181085
136.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,1.6244481444096552,15125.306941151175,1.6244481444096552,0.0,1.6244481444096552,14799.641440197986,1.6244481444096543,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58556.34710353296,0.8122240722048276,14639.086775883054
137.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58556.34710353296,0.0,14639.086775883054
138.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58556.34710353296,0.0,14639.086775883054
139.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58556.34710353296,0.0,14639.086775883054
140.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1970.7940769740176,58556.34710353296,0.0,14639.086775883054
141.0,0.0,0.0,5309432.0,,0.0,-2.0,15478.227238724736,-2.000000000000002,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1972.7940769740176,58554.34710353296,-0.5,14638.586775883054
142.0,0.0,0.0,5309432.0,,0.0,0.0,15478.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1972.7940769740176,58554.34710353296,0.0,14638.586775883054
143.0,0.0,0.0,5309432.0,,0.0,0.0,15478.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1972.7940769740176,58554.34710353296,0.0,14638.586775883054
144.0,0.0,0.0,5309432.0,,0.0,0.0,15478.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13151.171483459064,0.0,0.0,1972.7940769740176,58554.34710353296,0.0,14638.586775883054
145.0,0.0,0.0,5309432.0,,0.0,0.0,15478.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,1.4382922272861132,13152.60977568635,1.4382922272861132,0.0,1972.7940769740176,58555.78539576025,0.3595730568215283,14638.946348939875
146.0,0.0,0.0,5309432.0,,0.0,0.0,15478.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58555.78539576025,0.0,14638.946348939875
147.0,0.0,0.0,5309432.0,,0.0,0.0,15478.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58555.78539576025,0.0,14638.946348939875
148.0,0.0,0.0,5309432.0,,0.0,2.0,15480.227238724736,1.9999999999999978,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58557.78539576025,0.5,14639.446348939875
149.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58557.78539576025,0.0,14639.446348939875
150.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58557.78539576025,0.0,14639.446348939875
151.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58557.78539576025,0.0,14639.446348939875
152.0,0.0,0.0,5309432.0,,0.0,0.0,15480.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58557.78539576025,0.0,14639.446348939875
153.0,0.0,0.0,5309432.0,,0.0,2.0,15482.227238724736,1.9999999999999978,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58559.78539576025,0.5,14639.946348939875
154.0,0.0,0.0,5309432.0,,0.0,0.0,15482.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0,1972.7940769740176,58559.78539576025,0.0,14639.946348939875
155.0,1.0,0.1,5309433.0,,0.0002777777777777778,2.0,15484.227238724736,1.9999999999999978,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0002777777777777778,1972.7940769740176,58561.78539576025,0.5,14640.446348939875
156.0,2.0,0.2,5309435.0,,0.0005555555555555556,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0005555555555555556,1972.7940769740176,58561.78539576025,0.0,14640.446348939875
157.0,3.0,0.3,5309438.0,,0.0008333333333333334,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0008333333333333334,1972.7940769740176,58561.78539576025,0.0,14640.446348939875
158.0,4.0,0.4,5309442.0,,0.0011111111111111111,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0011111111111111111,1972.7940769740176,58561.78539576025,0.0,14640.446348939875
159.0,5.0,0.5,5309447.0,,0.001388888888888889,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.001388888888888889,1972.7940769740176,58561.78539576025,0.0,14640.446348939875
160.0,6.0,0.6,5309453.0,,0.0016666666666666668,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0016666666666666668,1972.7940769740176,58561.78539576025,0.0,14640.446348939875
161.0,7.0,0.7,5309460.0,,0.0019444444444444444,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15125.306941151175,0.0,0.0,0.0,14799.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0019444444444444444,1972.7940769740176,58561.78539576025,0.0,14640.446348939875
162.0,8.0,0.8,5309468.0,,0.0022222222222222222,0.0,15484.227238724736,-2.220446049250313e-15,0.0,2.0,15127.306941151175,2.0,0.0,2.0,14801.641440197986,1.9999999999999991,0.0,0.0,13152.60977568635,0.0,0.0022222222222222222,1972.7940769740176,58565.78539576025,1.0,14641.446348939875
163.0,9.0,0.9,5309477.0,,0.0025,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15127.306941151175,0.0,0.0,0.0,14801.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0025,1972.7940769740176,58565.78539576025,0.0,14641.446348939875
164.0,10.0,0.9090909090909091,5309487.0,,0.002777777777777778,0.0,15484.227238724736,-2.220446049250313e-15,0.0,0.0,15127.306941151175,0.0,0.0,0.0,14801.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.002777777777777778,1972.7940769740176,58565.78539576025,0.0,14641.446348939875
165.0,11.0,1.0,5309498.0,,0.0030555555555555557,2.0,15486.227238724736,1.9999999999999978,0.0,0.0,15127.306941151175,0.0,0.0,0.0,14801.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0030555555555555557,1972.7940769740176,58567.78539576025,0.5,14641.946348939875
166.0,12.0,1.0909090909090908,5309510.0,,0.0033333333333333335,0.0,15486.227238724736,-2.220446049250313e-15,0.0,2.0,15129.306941151175,2.0,0.0,2.0,14803.641440197986,1.9999999999999991,0.0,0.0,13152.60977568635,0.0,0.0033333333333333335,1972.7940769740176,58571.78539576025,1.0,14642.946348939875
167.0,13.0,1.1818181818181819,5309523.0,,0.003611111111111111,0.0,15486.227238724736,-2.220446049250313e-15,0.0,2.0,15131.306941151175,2.0,0.0,2.0,14805.641440197986,1.9999999999999991,0.0,0.0,13152.60977568635,0.0,0.003611111111111111,1972.7940769740176,58575.78539576025,1.0,14643.946348939875
168.0,14.0,1.2727272727272727,5309537.0,,0.0038888888888888888,0.0,15486.227238724736,-2.220446049250313e-15,0.0,0.0,15131.306941151175,0.0,0.0,0.0,14805.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0038888888888888888,1972.7940769740176,58575.78539576025,0.0,14643.946348939875
169.0,15.0,1.3636363636363635,5309552.0,,0.004166666666666667,0.0,15486.227238724736,-2.220446049250313e-15,0.0,0.0,15131.306941151175,0.0,0.0,0.0,14805.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.004166666666666667,1972.7940769740176,58575.78539576025,0.0,14643.946348939875
170.0,16.0,1.4545454545454546,5309568.0,,0.0044444444444444444,0.0,15486.227238724736,-2.220446049250313e-15,0.0,0.0,15131.306941151175,0.0,0.0,0.0,14805.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.0044444444444444444,1972.7940769740176,58575.78539576025,0.0,14643.946348939875
171.0,17.0,1.5454545454545454,5309585.0,,0.004722222222222222,0.0,15486.227238724736,-2.220446049250313e-15,0.0,0.0,15131.306941151175,0.0,0.0,0.0,14805.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.004722222222222222,1972.7940769740176,58575.78539576025,0.0,14643.946348939875
172.0,18.0,1.6363636363636365,5309603.0,,0.005,0.0,15486.227238724736,-2.220446049250313e-15,0.0,0.0,15131.306941151175,0.0,0.0,0.0,14805.641440197986,-8.881784197001252e-16,0.0,0.0,13152.60977568635,0.0,0.005,1972.7940769740176,58575.78539576025,0.0,14643.946348939875
173.0,19.0,1.7272727272727273,5309622.0,,0.005277777777777778,0.0,15486.227238724736,-2.220446049250313e-15,0.0,0.0,15131.306941151175,0.0,0.0,0.0,14805.641440197986,-8.881784197001252e-16,0.0,2.0,13154.60977568635,2.0,0.005277777777777778,1972.7940769740176,58577.78539576025,0.5,14644.446348939875
