step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,5400392.0,,0.0,0.0,16264.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61490.51382036428,0.0,15372.628455090835
92.0,0.0,0.0,5400392.0,,0.0,0.0,16264.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61490.51382036428,0.0,15372.628455090835
93.0,0.0,0.0,5400392.0,,0.0,0.0,16264.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61490.51382036428,0.0,15372.628455090835
94.0,0.0,0.0,5400392.0,,0.0,0.0,16264.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61490.51382036428,0.0,15372.628455090835
95.0,0.0,0.0,5400392.0,,0.0,2.0,16266.887304069456,1.9999999999999978,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61492.51382036428,0.5,15373.128455090835
96.0,0.0,0.0,5400392.0,,0.0,0.0,16266.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61492.51382036428,0.0,15373.128455090835
97.0,0.0,0.0,5400392.0,,0.0,0.0,16266.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61492.51382036428,0.0,15373.128455090835
98.0,0.0,0.0,5400392.0,,0.0,0.0,16266.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61492.51382036428,0.0,15373.128455090835
99.0,0.0,0.0,5400392.0,,0.0,0.0,16266.887304069456,-2.220446049250313e-15,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61492.51382036428,0.0,15373.128455090835
100.0,0.0,0.0,5400392.0,,0.0,1.075,16267.962304069457,1.0749999999999977,0.0,0.0,15870.043474653521,0.0,0.0,0.0,15550.593500479992,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61493.58882036428,0.26875,15373.397205090834
101.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,1.699451261787774,15871.742925915309,1.699451261787774,0.0,1.699451261787774,15552.29295174178,1.699451261787773,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.849725630893887,15374.246930721729
102.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
103.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
104.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
105.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
106.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
107.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
108.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
109.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
110.0,0.0,0.0,5400392.0,,0.0,0.0,16267.962304069457,-2.220446049250313e-15,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,0.0,13804.989541161309,0.0,0.0,2012.5258611290872,61496.987722887854,0.0,15374.246930721729
111.0,0.0,0.0,5400392.0,,0.0,2.0,16269.962304069457,1.9999999999999978,0.0,0.0,15871.742925915309,0.0,0.0,0.0,15552.29295174178,-8.881784197001252e-16,0.0,1.4562790126927911,13806.445820174002,1.4562790126927911,0.0,2012.5258611290872,61500.44400190054,0.8640697531731978,15375.111000474903
112.0,0.0,0.0,5400392.0,,0.0,0.0,16269.962304069457,-2.220446049250313e-15,0.0,1.5356261690326578,15873.27855208434,1.5356261690326578,0.0,1.5356261690326578,15553.828577910812,1.535626169032657,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61503.515254238606,0.7678130845163289,15375.878813559419
113.0,0.0,0.0,5400392.0,,0.0,2.0,16271.962304069457,1.9999999999999978,0.0,0.0,15873.27855208434,0.0,0.0,0.0,15553.828577910812,-8.881784197001252e-16,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61505.515254238606,0.5,15376.378813559419
114.0,0.0,0.0,5400392.0,,0.0,0.0,16271.962304069457,-2.220446049250313e-15,0.0,1.899772199404361,15875.178324283745,1.899772199404361,0.0,1.899772199404361,15555.728350110216,1.8997721994043602,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61509.314798637424,0.9498860997021805,15377.328699659121
115.0,0.0,0.0,5400392.0,,0.0,0.0,16271.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61509.314798637424,0.0,15377.328699659121
116.0,0.0,0.0,5400392.0,,0.0,2.0,16273.962304069457,1.9999999999999978,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61511.314798637424,0.5,15377.828699659121
117.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61511.314798637424,0.0,15377.828699659121
118.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61511.314798637424,0.0,15377.828699659121
119.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61511.314798637424,0.0,15377.828699659121
120.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13806.445820174002,0.0,0.0,2012.5258611290872,61511.314798637424,0.0,15377.828699659121
121.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,1.2723533775975315,13807.718173551599,1.2723533775975315,0.0,2012.5258611290872,61512.58715201502,0.3180883443993829,15378.146788003522
122.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61512.58715201502,0.0,15378.146788003522
123.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61512.58715201502,0.0,15378.146788003522
124.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61512.58715201502,0.0,15378.146788003522
125.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61512.58715201502,0.0,15378.146788003522
126.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61512.58715201502,0.0,15378.146788003522
127.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,0.0,15875.178324283745,0.0,0.0,0.0,15555.728350110216,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61512.58715201502,0.0,15378.146788003522
128.0,0.0,0.0,5400392.0,,0.0,0.0,16273.962304069457,-2.220446049250313e-15,0.0,1.9996559573142396,15877.177980241058,1.9996559573142396,0.0,1.9996559573142396,15557.72800606753,1.9996559573142387,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61516.58646392964,0.9998279786571198,15379.14661598218
129.0,0.0,0.0,5400392.0,,0.0,2.0,16275.962304069457,1.9999999999999978,0.0,0.0,15877.177980241058,0.0,0.0,0.0,15557.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61518.58646392964,0.5,15379.64661598218
130.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,2.0,15879.177980241058,2.0,0.0,2.0,15559.72800606753,1.9999999999999991,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61522.58646392964,1.0,15380.64661598218
131.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15879.177980241058,0.0,0.0,0.0,15559.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61522.58646392964,0.0,15380.64661598218
132.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,2.0,15881.177980241058,2.0,0.0,2.0,15561.72800606753,1.9999999999999991,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61526.58646392964,1.0,15381.64661598218
133.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15881.177980241058,0.0,0.0,0.0,15561.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61526.58646392964,0.0,15381.64661598218
134.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15881.177980241058,0.0,0.0,0.0,15561.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61526.58646392964,0.0,15381.64661598218
135.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15881.177980241058,0.0,0.0,0.0,15561.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61526.58646392964,0.0,15381.64661598218
136.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15881.177980241058,0.0,0.0,0.0,15561.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61526.58646392964,0.0,15381.64661598218
137.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15881.177980241058,0.0,0.0,0.0,15561.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61526.58646392964,0.0,15381.64661598218
138.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15881.177980241058,0.0,0.0,0.0,15561.72800606753,-8.881784197001252e-16,0.0,0.0,13807.718173551599,0.0,0.0,2012.5258611290872,61526.58646392964,0.0,15381.64661598218
139.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15881.177980241058,0.0,0.0,0.0,15561.72800606753,-8.881784197001252e-16,0.0,1.917560877402965,13809.635734429,1.917560877402965,0.0,2012.5258611290872,61528.50402480704,0.4793902193507413,15382.12600620153
140.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,2.0,15883.177980241058,2.0,0.0,2.0,15563.72800606753,1.9999999999999991,0.0,2.0,13811.635734429,2.0,0.0,2012.5258611290872,61534.50402480704,1.5,15383.62600620153
141.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13811.635734429,0.0,0.0,2012.5258611290872,61534.50402480704,0.0,15383.62600620153
142.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,2.0,13813.635734429,2.0,0.0,2012.5258611290872,61536.50402480704,0.5,15384.12600620153
143.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13813.635734429,0.0,0.0,2012.5258611290872,61536.50402480704,0.0,15384.12600620153
144.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13813.635734429,0.0,0.0,2012.5258611290872,61536.50402480704,0.0,15384.12600620153
145.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13813.635734429,0.0,0.0,2012.5258611290872,61536.50402480704,0.0,15384.12600620153
146.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13813.635734429,0.0,0.0,2012.5258611290872,61536.50402480704,0.0,15384.12600620153
147.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13813.635734429,0.0,0.0,2012.5258611290872,61536.50402480704,0.0,15384.12600620153
148.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13813.635734429,0.0,0.0,2012.5258611290872,61536.50402480704,0.0,15384.12600620153
149.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13813.635734429,0.0,0.0,2012.5258611290872,61536.50402480704,0.0,15384.12600620153
150.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,2.0,13815.635734429,2.0,0.0,2012.5258611290872,61538.50402480704,0.5,15384.62600620153
151.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61538.50402480704,0.0,15384.62600620153
152.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61538.50402480704,0.0,15384.62600620153
153.0,0.0,0.0,5400392.0,,0.0,0.0,16275.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61538.50402480704,0.0,15384.62600620153
154.0,0.0,0.0,5400392.0,,0.0,2.0,16277.962304069457,1.9999999999999978,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61540.50402480704,0.5,15385.12600620153
155.0,0.0,0.0,5400392.0,,0.0,0.0,16277.962304069457,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61540.50402480704,0.0,15385.12600620153
156.0,0.0,0.0,5400392.0,,0.0,1.8585192667469541,16279.820823336204,1.858519266746952,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.46462981668673853,15385.590636018216
157.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.0,15385.590636018216
158.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.0,15385.590636018216
159.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.0,15385.590636018216
160.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.0,15385.590636018216
161.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.0,15385.590636018216
162.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.0,15385.590636018216
163.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,0.0,15883.177980241058,0.0,0.0,0.0,15563.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61542.362544073796,0.0,15385.590636018216
164.0,0.0,0.0,5400392.0,,0.0,0.0,16279.820823336204,-2.220446049250313e-15,0.0,2.0,15885.177980241058,2.0,0.0,2.0,15565.72800606753,1.9999999999999991,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61546.362544073796,1.0,15386.590636018216
165.0,0.0,0.0,5400392.0,,0.0,1.9107364133091649,16281.731559749513,1.9107364133091627,0.0,0.0,15885.177980241058,0.0,0.0,0.0,15565.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61548.273280487105,0.4776841033272912,15387.068320121543
166.0,0.0,0.0,5400392.0,,0.0,0.0,16281.731559749513,-2.220446049250313e-15,0.0,0.0,15885.177980241058,0.0,0.0,0.0,15565.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61548.273280487105,0.0,15387.068320121543
167.0,0.0,0.0,5400392.0,,0.0,0.0,16281.731559749513,-2.220446049250313e-15,0.0,0.0,15885.177980241058,0.0,0.0,0.0,15565.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61548.273280487105,0.0,15387.068320121543
168.0,0.0,0.0,5400392.0,,0.0,0.0,16281.731559749513,-2.220446049250313e-15,0.0,0.0,15885.177980241058,0.0,0.0,0.0,15565.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61548.273280487105,0.0,15387.068320121543
169.0,1.0,0.1,5400393.0,,0.0002777777777777778,0.0,16281.731559749513,-2.220446049250313e-15,0.0,0.0,15885.177980241058,0.0,0.0,0.0,15565.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0002777777777777778,2012.5258611290872,61548.273280487105,0.0,15387.068320121543
170.0,0.0,0.0,5400393.0,,0.0,0.0,16281.731559749513,-2.220446049250313e-15,0.0,0.0,15885.177980241058,0.0,0.0,0.0,15565.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61548.273280487105,0.0,15387.068320121543
171.0,0.0,0.0,5400393.0,,0.0,0.0,16281.731559749513,-2.220446049250313e-15,0.0,0.0,15885.177980241058,0.0,0.0,0.0,15565.72800606753,-8.881784197001252e-16,0.0,0.0,13815.635734429,0.0,0.0,2012.5258611290872,61548.273280487105,0.0,15387.068320121543
172.0,1.0,0.09090909090909091,5400394.0,,0.0,0.0,16281.731559749513,-2.220446049250313e-15,0.0002777777777777778,1.0436990383927112,15886.221679279452,1.0436990383927112,0.0,1.0436990383927112,15566.771705105923,1.0436990383927103,0.0,0.0,13815.635734429,0.0,0.0002777777777777778,2012.5258611290872,61550.360678563884,0.5218495191963556,15387.59016964074
173.0,2.0,0.18181818181818182,5400396.0,,0.0,1.5978475796887097,16283.329407329202,1.5978475796887075,0.0005555555555555556,0.0,15886.221679279452,0.0,0.0,0.0,15566.771705105923,-8.881784197001252e-16,0.0,2.0,13817.635734429,2.0,0.0005555555555555556,2012.5258611290872,61553.95852614358,0.8994618949221774,15388.489631535662
174.0,3.0,0.3,5400399.0,,0.0,0.0,16283.329407329202,-2.220446049250313e-15,0.0008333333333333334,0.0,15886.221679279452,0.0,0.0,0.0,15566.771705105923,-8.881784197001252e-16,0.0,0.0,13817.635734429,0.0,0.0008333333333333334,2012.5258611290872,61553.95852614358,0.0,15388.489631535662
175.0,4.0,0.4,5400403.0,,0.0,0.0,16283.329407329202,-2.220446049250313e-15,0.0011111111111111111,0.0,15886.221679279452,0.0,0.0,0.0,15566.771705105923,-8.881784197001252e-16,0.0,0.0,13817.635734429,0.0,0.0011111111111111111,2012.5258611290872,61553.95852614358,0.0,15388.489631535662
