step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
92.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18109.15856737668,0.0,0.0,0.0,17805.080532304608,-8.881784197001252e-16,0.0,0.0,15738.993719599293,0.0,0.0,2206.526193248243,70238.58144278782,0.0,17559.645360696606
93.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,2.0,18111.15856737668,2.0,0.0,2.0,17807.080532304608,1.9999999999999991,0.0,0.0,15738.993719599293,0.0,0.0,2206.526193248243,70242.58144278782,1.0,17560.645360696606
94.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15738.993719599293,0.0,0.0,2206.526193248243,70242.58144278782,0.0,17560.645360696606
95.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15738.993719599293,0.0,0.0,2206.526193248243,70242.58144278782,0.0,17560.645360696606
96.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15738.993719599293,0.0,0.0,2206.526193248243,70242.58144278782,0.0,17560.645360696606
97.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15738.993719599293,0.0,0.0,2206.526193248243,70242.58144278782,0.0,17560.645360696606
98.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,1.6592242955728345,15740.652943894866,1.6592242955728345,0.0,2206.526193248243,70244.24066708339,0.4148060738932086,17561.060166770498
99.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15740.652943894866,0.0,0.0,2206.526193248243,70244.24066708339,0.0,17561.060166770498
100.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15740.652943894866,0.0,0.0,2206.526193248243,70244.24066708339,0.0,17561.060166770498
101.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15740.652943894866,0.0,0.0,2206.526193248243,70244.24066708339,0.0,17561.060166770498
102.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15740.652943894866,0.0,0.0,2206.526193248243,70244.24066708339,0.0,17561.060166770498
103.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,2.0,15742.652943894866,2.0,0.0,2206.526193248243,70246.24066708339,0.5,17561.560166770498
104.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
105.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
106.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
107.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
108.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
109.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
110.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
111.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
112.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
113.0,0.0,0.0,5890393.0,,0.0,0.0,18585.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70246.24066708339,0.0,17561.560166770498
114.0,0.0,0.0,5890393.0,,0.0,2.0,18587.348623507234,1.9999999999999971,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70248.24066708339,0.5,17562.060166770498
115.0,0.0,0.0,5890393.0,,0.0,0.0,18587.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70248.24066708339,0.0,17562.060166770498
116.0,0.0,0.0,5890393.0,,0.0,2.0,18589.348623507234,1.9999999999999971,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70250.24066708339,0.5,17562.560166770498
117.0,0.0,0.0,5890393.0,,0.0,0.0,18589.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70250.24066708339,0.0,17562.560166770498
118.0,0.0,0.0,5890393.0,,0.0,0.0,18589.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70250.24066708339,0.0,17562.560166770498
119.0,0.0,0.0,5890393.0,,0.0,0.0,18589.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70250.24066708339,0.0,17562.560166770498
120.0,0.0,0.0,5890393.0,,0.0,0.0,18589.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70250.24066708339,0.0,17562.560166770498
121.0,0.0,0.0,5890393.0,,0.0,0.0,18589.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70250.24066708339,0.0,17562.560166770498
122.0,0.0,0.0,5890393.0,,0.0,0.0,18589.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70250.24066708339,0.0,17562.560166770498
123.0,0.0,0.0,5890393.0,,0.0,2.0,18591.348623507234,1.9999999999999971,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.24066708339,0.5,17563.060166770498
124.0,0.0,0.0,5890393.0,,0.0,0.0,18591.348623507234,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.24066708339,0.0,17563.060166770498
125.0,0.0,0.0,5890393.0,,0.0,0.43451440429844246,18591.783137911534,0.43451440429843957,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.67518148769,0.10862860107461061,17563.168795371574
126.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.67518148769,0.0,17563.168795371574
127.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.67518148769,0.0,17563.168795371574
128.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.67518148769,0.0,17563.168795371574
129.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.67518148769,0.0,17563.168795371574
130.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18111.15856737668,0.0,0.0,0.0,17807.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70252.67518148769,0.0,17563.168795371574
131.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,2.0,18113.15856737668,2.0,0.0,2.0,17809.080532304608,1.9999999999999991,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70256.67518148769,1.0,17564.168795371574
132.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18113.15856737668,0.0,0.0,0.0,17809.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70256.67518148769,0.0,17564.168795371574
133.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,2.0,18115.15856737668,2.0,0.0,2.0,17811.080532304608,1.9999999999999991,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70260.67518148769,1.0,17565.168795371574
134.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18115.15856737668,0.0,0.0,0.0,17811.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70260.67518148769,0.0,17565.168795371574
135.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18115.15856737668,0.0,0.0,0.0,17811.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70260.67518148769,0.0,17565.168795371574
136.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,2.0,18117.15856737668,2.0,0.0,2.0,17813.080532304608,1.9999999999999991,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70264.67518148769,1.0,17566.168795371574
137.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.15856737668,0.0,0.0,0.0,17813.080532304608,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70264.67518148769,0.0,17566.168795371574
138.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.06621924166377216,18117.224786618342,0.06621924166377216,0.0,0.06621924166377216,17813.146751546272,0.06621924166377127,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70264.80761997102,0.03310962083188608,17566.201904992406
139.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70264.80761997102,0.0,17566.201904992406
140.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70264.80761997102,0.0,17566.201904992406
141.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15742.652943894866,0.0,0.0,2206.526193248243,70264.80761997102,0.0,17566.201904992406
142.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,2.0,15744.652943894866,2.0,0.0,2206.526193248243,70266.80761997102,0.5,17566.701904992406
143.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,2.0,15746.652943894866,2.0,0.0,2206.526193248243,70268.80761997102,0.5,17567.201904992406
144.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15746.652943894866,0.0,0.0,2206.526193248243,70268.80761997102,0.0,17567.201904992406
145.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15746.652943894866,0.0,0.0,2206.526193248243,70268.80761997102,0.0,17567.201904992406
146.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,2.0,15748.652943894866,2.0,0.0,2206.526193248243,70270.80761997102,0.5,17567.701904992406
147.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15748.652943894866,0.0,0.0,2206.526193248243,70270.80761997102,0.0,17567.701904992406
148.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15748.652943894866,0.0,0.0,2206.526193248243,70270.80761997102,0.0,17567.701904992406
149.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.42321092116486286,15749.07615481603,0.42321092116486286,0.0,2206.526193248243,70271.23083089218,0.10580273029121572,17567.807707722695
150.0,0.0,0.0,5890393.0,,0.0,0.0,18591.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70271.23083089218,0.0,17567.807707722695
151.0,0.0,0.0,5890393.0,,0.0,2.0,18593.783137911534,1.9999999999999971,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70273.23083089218,0.5,17568.307707722695
152.0,0.0,0.0,5890393.0,,0.0,0.0,18593.783137911534,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70273.23083089218,0.0,17568.307707722695
153.0,0.0,0.0,5890393.0,,0.0,1.9696988946245404,18595.752836806158,1.9696988946245375,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.4924247236561351,17568.80013244635
154.0,0.0,0.0,5890393.0,,0.0,0.0,18595.752836806158,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.0,17568.80013244635
155.0,0.0,0.0,5890393.0,,0.0,0.0,18595.752836806158,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.0,17568.80013244635
156.0,0.0,0.0,5890393.0,,0.0,0.0,18595.752836806158,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.0,17568.80013244635
157.0,0.0,0.0,5890393.0,,0.0,0.0,18595.752836806158,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.0,17568.80013244635
158.0,0.0,0.0,5890393.0,,0.0,0.0,18595.752836806158,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.0,17568.80013244635
159.0,0.0,0.0,5890393.0,,0.0,0.0,18595.752836806158,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.0,17568.80013244635
160.0,0.0,0.0,5890393.0,,0.0,0.0,18595.752836806158,-2.886579864025407e-15,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70275.2005297868,0.0,17568.80013244635
161.0,0.0,0.0,5890393.0,,0.0,1.075,18596.82783680616,1.074999999999997,0.0,0.0,18117.224786618342,0.0,0.0,0.0,17813.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70276.2755297868,0.26875,17569.06888244635
162.0,0.0,0.0,5890393.0,,0.0,0.0,18596.82783680616,-2.886579864025407e-15,0.0,2.0,18119.224786618342,2.0,0.0,2.0,17815.146751546272,1.9999999999999991,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70280.2755297868,1.0,17570.06888244635
163.0,0.0,0.0,5890393.0,,0.0,0.0,18596.82783680616,-2.886579864025407e-15,0.0,0.0,18119.224786618342,0.0,0.0,0.0,17815.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70280.2755297868,0.0,17570.06888244635
164.0,0.0,0.0,5890393.0,,0.0,0.0,18596.82783680616,-2.886579864025407e-15,0.0,0.0,18119.224786618342,0.0,0.0,0.0,17815.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70280.2755297868,0.0,17570.06888244635
165.0,0.0,0.0,5890393.0,,0.0,2.0,18598.82783680616,1.9999999999999971,0.0,0.0,18119.224786618342,0.0,0.0,0.0,17815.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70282.2755297868,0.5,17570.56888244635
166.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18119.224786618342,0.0,0.0,0.0,17815.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70282.2755297868,0.0,17570.56888244635
167.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18119.224786618342,0.0,0.0,0.0,17815.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70282.2755297868,0.0,17570.56888244635
168.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18119.224786618342,0.0,0.0,0.0,17815.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70282.2755297868,0.0,17570.56888244635
169.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18119.224786618342,0.0,0.0,0.0,17815.146751546272,-8.881784197001252e-16,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70282.2755297868,0.0,17570.56888244635
170.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,1.3031042520092702,18120.52789087035,1.3031042520092702,0.0,1.3031042520092702,17816.44985579828,1.3031042520092693,0.0,0.0,15749.07615481603,0.0,0.0,2206.526193248243,70284.88173829082,0.6515521260046351,17571.220434572355
171.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18120.52789087035,0.0,0.0,0.0,17816.44985579828,-8.881784197001252e-16,0.0,2.0,15751.07615481603,2.0,0.0,2206.526193248243,70286.88173829082,0.5,17571.720434572355
172.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18120.52789087035,0.0,0.0,0.0,17816.44985579828,-8.881784197001252e-16,0.0,0.0,15751.07615481603,0.0,0.0,2206.526193248243,70286.88173829082,0.0,17571.720434572355
173.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18120.52789087035,0.0,0.0,0.0,17816.44985579828,-8.881784197001252e-16,0.0,0.0,15751.07615481603,0.0,0.0,2206.526193248243,70286.88173829082,0.0,17571.720434572355
174.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18120.52789087035,0.0,0.0,0.0,17816.44985579828,-8.881784197001252e-16,0.0,0.0,15751.07615481603,0.0,0.0,2206.526193248243,70286.88173829082,0.0,17571.720434572355
175.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18120.52789087035,0.0,0.0,0.0,17816.44985579828,-8.881784197001252e-16,0.0,0.0,15751.07615481603,0.0,0.0,2206.526193248243,70286.88173829082,0.0,17571.720434572355
176.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18120.52789087035,0.0,0.0,0.0,17816.44985579828,-8.881784197001252e-16,0.0,0.0,15751.07615481603,0.0,0.0,2206.526193248243,70286.88173829082,0.0,17571.720434572355
177.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,1.075,18121.602890870352,1.075,0.0,1.075,17817.52485579828,1.074999999999999,0.0,0.0,15751.07615481603,0.0,0.0,2206.526193248243,70289.03173829083,0.5375,17572.257934572353
178.0,0.0,0.0,5890393.0,,0.0,0.0,18598.82783680616,-2.886579864025407e-15,0.0,0.0,18121.602890870352,0.0,0.0,0.0,17817.52485579828,-8.881784197001252e-16,0.0,0.0,15751.07615481603,0.0,0.0,2206.526193248243,70289.03173829083,0.0,17572.257934572353
