step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11270.676875773195,0.0,0.0,0.0,10980.370842495684,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43505.60963292213,0.0,10876.402408230535
92.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11270.676875773195,0.0,0.0,0.0,10980.370842495684,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43505.60963292213,0.0,10876.402408230535
93.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11270.676875773195,0.0,0.0,0.0,10980.370842495684,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43505.60963292213,0.0,10876.402408230535
94.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11270.676875773195,0.0,0.0,0.0,10980.370842495684,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43505.60963292213,0.0,10876.402408230535
95.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11270.676875773195,0.0,0.0,0.0,10980.370842495684,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43505.60963292213,0.0,10876.402408230535
96.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,1.6884340083223883,11272.365309781517,1.6884340083223883,0.0,1.6884340083223883,10982.059276504006,1.6884340083223879,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43508.98650093877,0.8442170041611942,10877.246625234697
97.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43508.98650093877,0.0,10877.246625234697
98.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43508.98650093877,0.0,10877.246625234697
99.0,0.0,0.0,4549268.0,,0.0,0.0,11479.951468993746,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43508.98650093877,0.0,10877.246625234697
100.0,0.0,0.0,4549268.0,,0.0,1.075,11481.026468993747,1.0749999999999966,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43510.06150093878,0.26875,10877.515375234696
101.0,0.0,0.0,4549268.0,,0.0,1.075,11482.101468993747,1.0749999999999966,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43511.136500938774,0.26875,10877.784125234695
102.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43511.136500938774,0.0,10877.784125234695
103.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43511.136500938774,0.0,10877.784125234695
104.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43511.136500938774,0.0,10877.784125234695
105.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9774.610445659504,0.0,0.0,1643.2558927753203,43511.136500938774,0.0,10877.784125234695
106.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,1.3354339364135044,9775.945879595918,1.3354339364135044,0.0,1643.2558927753203,43512.47193487518,0.3338584841033761,10878.1179837188
107.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43512.47193487518,0.0,10878.1179837188
108.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43512.47193487518,0.0,10878.1179837188
109.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11272.365309781517,0.0,0.0,0.0,10982.059276504006,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43512.47193487518,0.0,10878.1179837188
110.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,1.9125954616499723,11274.277905243167,1.9125954616499723,0.0,1.075,10983.134276504006,1.0749999999999995,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43515.45953033684,0.7468988654124931,10878.864882584212
111.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11274.277905243167,0.0,0.0,0.0,10983.134276504006,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43515.45953033684,0.0,10878.864882584212
112.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,1.1239995400183993,11275.401904783186,1.1239995400183993,0.0,0.6650399173916416,10983.799316421399,0.6650399173916411,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43517.24856979425,0.4472598643525102,10879.312142448565
113.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43517.24856979425,0.0,10879.312142448565
114.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43517.24856979425,0.0,10879.312142448565
115.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43517.24856979425,0.0,10879.312142448565
116.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43517.24856979425,0.0,10879.312142448565
117.0,0.0,0.0,4549268.0,,0.0,0.0,11482.101468993747,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43517.24856979425,0.0,10879.312142448565
118.0,0.0,0.0,4549268.0,,0.0,1.936435461647722,11484.037904455396,1.9364354616477186,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43519.1850052559,0.4841088654119305,10879.796251313977
119.0,0.0,0.0,4549268.0,,0.0,0.0,11484.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43519.1850052559,0.0,10879.796251313977
120.0,0.0,0.0,4549268.0,,0.0,0.0,11484.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43519.1850052559,0.0,10879.796251313977
121.0,0.0,0.0,4549268.0,,0.0,0.0,11484.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43519.1850052559,0.0,10879.796251313977
122.0,0.0,0.0,4549268.0,,0.0,2.0,11486.037904455396,1.9999999999999967,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43521.1850052559,0.5,10880.296251313977
123.0,0.0,0.0,4549268.0,,0.0,0.0,11486.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43521.1850052559,0.0,10880.296251313977
124.0,0.0,0.0,4549268.0,,0.0,0.0,11486.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43521.1850052559,0.0,10880.296251313977
125.0,0.0,0.0,4549268.0,,0.0,0.0,11486.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43521.1850052559,0.0,10880.296251313977
126.0,0.0,0.0,4549268.0,,0.0,0.0,11486.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43521.1850052559,0.0,10880.296251313977
127.0,0.0,0.0,4549268.0,,0.0,0.0,11486.037904455396,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43521.1850052559,0.0,10880.296251313977
128.0,0.0,0.0,4549268.0,,0.0,1.4985990208591542,11487.536503476254,1.4985990208591509,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43522.68360427675,0.37464975521478855,10880.670901069192
129.0,0.0,0.0,4549268.0,,0.0,0.0,11487.536503476254,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43522.68360427675,0.0,10880.670901069192
130.0,0.0,0.0,4549268.0,,0.0,2.0,11489.536503476254,1.9999999999999967,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43524.68360427675,0.5,10881.170901069192
131.0,0.0,0.0,4549268.0,,0.0,0.0,11489.536503476254,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43524.68360427675,0.0,10881.170901069192
132.0,0.0,0.0,4549268.0,,0.0,0.0,11489.536503476254,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43524.68360427675,0.0,10881.170901069192
133.0,0.0,0.0,4549268.0,,0.0,0.0,11489.536503476254,-3.3306690738754696e-15,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43524.68360427675,0.0,10881.170901069192
134.0,0.0,0.0,4549268.0,,0.0,1.9749010430898954,11491.511404519344,1.9749010430898921,0.0,0.0,11275.401904783186,0.0,0.0,0.0,10983.799316421399,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43526.65850531985,0.49372526077247386,10881.664626329964
135.0,0.0,0.0,4549268.0,,0.0,0.0,11491.511404519344,-3.3306690738754696e-15,0.0,1.362325558077815,11276.764230341263,1.362325558077815,0.0,1.362325558077815,10985.161641979475,1.3623255580778146,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43529.383156436,0.6811627790389075,10882.345789109004
136.0,0.0,0.0,4549268.0,,0.0,0.0,11491.511404519344,-3.3306690738754696e-15,0.0,0.0,11276.764230341263,0.0,0.0,0.0,10985.161641979475,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43529.383156436,0.0,10882.345789109004
137.0,0.0,0.0,4549268.0,,0.0,0.0,11491.511404519344,-3.3306690738754696e-15,0.0,0.0,11276.764230341263,0.0,0.0,0.0,10985.161641979475,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43529.383156436,0.0,10882.345789109004
138.0,0.0,0.0,4549268.0,,0.0,0.0,11491.511404519344,-3.3306690738754696e-15,0.0,0.0,11276.764230341263,0.0,0.0,0.0,10985.161641979475,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43529.383156436,0.0,10882.345789109004
139.0,0.0,0.0,4549268.0,,0.0,0.0,11491.511404519344,-3.3306690738754696e-15,0.0,0.0,11276.764230341263,0.0,0.0,0.0,10985.161641979475,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43529.383156436,0.0,10882.345789109004
140.0,0.0,0.0,4549268.0,,0.0,0.0,11491.511404519344,-3.3306690738754696e-15,0.0,0.0,11276.764230341263,0.0,0.0,0.0,10985.161641979475,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43529.383156436,0.0,10882.345789109004
141.0,0.0,0.0,4549268.0,,0.0,2.0,11493.511404519344,1.9999999999999967,0.0,0.0,11276.764230341263,0.0,0.0,0.0,10985.161641979475,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43531.383156436,0.5,10882.845789109004
142.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,1.7712533110911592,11278.535483652355,1.7712533110911592,0.0,1.7712533110911592,10986.932895290567,1.7712533110911588,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43534.92566305818,0.8856266555455796,10883.731415764549
143.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,0.0,11278.535483652355,0.0,0.0,0.0,10986.932895290567,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43534.92566305818,0.0,10883.731415764549
144.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,0.0,11278.535483652355,0.0,0.0,0.0,10986.932895290567,-4.440892098500626e-16,0.0,0.0,9775.945879595918,0.0,0.0,1643.2558927753203,43534.92566305818,0.0,10883.731415764549
145.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,0.0,11278.535483652355,0.0,0.0,0.0,10986.932895290567,-4.440892098500626e-16,0.0,0.8655986197610138,9776.811478215679,0.8655986197610138,0.0,1643.2558927753203,43535.79126167794,0.21639965494025346,10883.94781541949
146.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,0.0,11278.535483652355,0.0,0.0,0.0,10986.932895290567,-4.440892098500626e-16,0.0,0.0,9776.811478215679,0.0,0.0,1643.2558927753203,43535.79126167794,0.0,10883.94781541949
147.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,0.0,11278.535483652355,0.0,0.0,0.0,10986.932895290567,-4.440892098500626e-16,0.0,0.0,9776.811478215679,0.0,0.0,1643.2558927753203,43535.79126167794,0.0,10883.94781541949
148.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,0.0,11278.535483652355,0.0,0.0,0.0,10986.932895290567,-4.440892098500626e-16,0.0,0.0,9776.811478215679,0.0,0.0,1643.2558927753203,43535.79126167794,0.0,10883.94781541949
149.0,0.0,0.0,4549268.0,,0.0,0.0,11493.511404519344,-3.3306690738754696e-15,0.0,0.5913703265368576,11279.12685397889,0.5913703265368576,0.0,0.5913703265368576,10987.524265617103,0.5913703265368572,0.0,0.0,9776.811478215679,0.0,0.0,1643.2558927753203,43536.974002331015,0.2956851632684288,10884.243500582757
150.0,0.0,0.0,4549268.0,,0.0,2.0,11495.511404519344,1.9999999999999967,0.0,2.0,11281.12685397889,2.0,0.0,2.0,10989.524265617103,1.9999999999999996,0.0,0.0,9776.811478215679,0.0,0.0,1643.2558927753203,43542.974002331015,1.5,10885.743500582757
151.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11281.12685397889,0.0,0.0,0.0,10989.524265617103,-4.440892098500626e-16,0.0,0.0,9776.811478215679,0.0,0.0,1643.2558927753203,43542.974002331015,0.0,10885.743500582757
152.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,1.6555335894740455,11282.782387568364,1.6555335894740455,0.0,1.6555335894740455,10991.179799206577,1.655533589474045,0.0,0.0,9776.811478215679,0.0,0.0,1643.2558927753203,43546.28506950996,0.8277667947370227,10886.571267377494
153.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11282.782387568364,0.0,0.0,0.0,10991.179799206577,-4.440892098500626e-16,0.0,1.4898329982216785,9778.301311213901,1.4898329982216785,0.0,1643.2558927753203,43547.77490250819,0.3724582495554196,10886.94372562705
154.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11282.782387568364,0.0,0.0,0.0,10991.179799206577,-4.440892098500626e-16,0.0,0.0,9778.301311213901,0.0,0.0,1643.2558927753203,43547.77490250819,0.0,10886.94372562705
155.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,2.0,11284.782387568364,2.0,0.0,2.0,10993.179799206577,1.9999999999999996,0.0,0.0,9778.301311213901,0.0,0.0,1643.2558927753203,43551.77490250819,1.0,10887.94372562705
156.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11284.782387568364,0.0,0.0,0.0,10993.179799206577,-4.440892098500626e-16,0.0,0.0,9778.301311213901,0.0,0.0,1643.2558927753203,43551.77490250819,0.0,10887.94372562705
157.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11284.782387568364,0.0,0.0,0.0,10993.179799206577,-4.440892098500626e-16,0.0,0.0,9778.301311213901,0.0,0.0,1643.2558927753203,43551.77490250819,0.0,10887.94372562705
158.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11284.782387568364,0.0,0.0,0.0,10993.179799206577,-4.440892098500626e-16,0.0,0.0,9778.301311213901,0.0,0.0,1643.2558927753203,43551.77490250819,0.0,10887.94372562705
159.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11284.782387568364,0.0,0.0,0.0,10993.179799206577,-4.440892098500626e-16,0.0,0.0,9778.301311213901,0.0,0.0,1643.2558927753203,43551.77490250819,0.0,10887.94372562705
160.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11284.782387568364,0.0,0.0,0.0,10993.179799206577,-4.440892098500626e-16,0.0,0.124241299980105,9778.425552513881,0.124241299980105,0.0,1643.2558927753203,43551.899143808165,0.03106032499502625,10887.974785952045
161.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,2.0,11286.782387568364,2.0,0.0,2.0,10995.179799206577,1.9999999999999996,0.0,2.0,9780.425552513881,2.0,0.0,1643.2558927753203,43557.899143808165,1.5,10889.474785952045
162.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9780.425552513881,0.0,0.0,1643.2558927753203,43557.899143808165,0.0,10889.474785952045
163.0,0.0,0.0,4549268.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,1.425578001561912,9781.851130515442,1.425578001561912,0.0,1643.2558927753203,43559.324721809724,0.356394500390478,10889.831180452435
164.0,1.0,0.09090909090909091,4549269.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0002777777777777778,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9781.851130515442,0.0,0.0002777777777777778,1643.2558927753203,43559.324721809724,0.0,10889.831180452435
165.0,2.0,0.18181818181818182,4549271.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0005555555555555556,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,2.0,9783.851130515442,2.0,0.0005555555555555556,1643.2558927753203,43561.324721809724,0.5,10890.331180452435
166.0,3.0,0.2727272727272727,4549274.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0008333333333333334,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9783.851130515442,0.0,0.0008333333333333334,1643.2558927753203,43561.324721809724,0.0,10890.331180452435
167.0,4.0,0.3333333333333333,4549278.0,,0.0,0.0,11495.511404519344,-3.3306690738754696e-15,0.0011111111111111111,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9783.851130515442,0.0,0.0011111111111111111,1643.2558927753203,43561.324721809724,0.0,10890.331180452435
168.0,5.0,0.4166666666666667,4549283.0,,0.0,2.0,11497.511404519344,1.9999999999999967,0.001388888888888889,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9783.851130515442,0.0,0.001388888888888889,1643.2558927753203,43563.324721809724,0.5,10890.831180452435
169.0,6.0,0.5,4549289.0,,0.0,0.0,11497.511404519344,-3.3306690738754696e-15,0.0016666666666666668,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9783.851130515442,0.0,0.0016666666666666668,1643.2558927753203,43563.324721809724,0.0,10890.831180452435
170.0,7.0,0.5833333333333334,4549296.0,,0.0,0.0,11497.511404519344,-3.3306690738754696e-15,0.0019444444444444444,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9783.851130515442,0.0,0.0019444444444444444,1643.2558927753203,43563.324721809724,0.0,10890.831180452435
171.0,8.0,0.6666666666666666,4549304.0,,0.0,0.0,11497.511404519344,-3.3306690738754696e-15,0.0022222222222222222,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,2.0,9785.851130515442,2.0,0.0022222222222222222,1643.2558927753203,43565.324721809724,0.5,10891.331180452435
172.0,9.0,0.75,4549313.0,,0.0,0.0,11497.511404519344,-3.3306690738754696e-15,0.0025,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9785.851130515442,0.0,0.0025,1643.2558927753203,43565.324721809724,0.0,10891.331180452435
173.0,10.0,0.8333333333333334,4549323.0,,0.0,0.0,11497.511404519344,-3.3306690738754696e-15,0.002777777777777778,0.0,11286.782387568364,0.0,0.0,0.0,10995.179799206577,-4.440892098500626e-16,0.0,0.0,9785.851130515442,0.0,0.002777777777777778,1643.2558927753203,43565.324721809724,0.0,10891.331180452435
