step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6570.920793224967,0.0,0.0,0.0,6352.031326320773,0.0,0.0,0.0,5656.965297357049,0.0,0.0,1136.9100792420002,25257.7327247854,0.0,6314.433181196417
96.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6570.920793224967,0.0,0.0,0.0,6352.031326320773,0.0,0.0,2.0,5658.965297357049,2.0,0.0,1136.9100792420002,25259.7327247854,0.5,6314.933181196417
97.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6570.920793224967,0.0,0.0,0.0,6352.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25259.7327247854,0.0,6314.933181196417
98.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,2.0,6572.920793224967,2.0,0.0,2.0,6354.031326320773,2.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,1.0,6315.933181196417
99.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
100.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
101.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
102.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
103.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
104.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
105.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
106.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5658.965297357049,0.0,0.0,1136.9100792420002,25263.7327247854,0.0,6315.933181196417
107.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,2.0,5660.965297357049,2.0,0.0,1136.9100792420002,25265.7327247854,0.5,6316.433181196417
108.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
109.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
110.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
111.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
112.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
113.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
114.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
115.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
116.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
117.0,0.0,0.0,3482982.0,,0.0,0.0,6677.815307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25265.7327247854,0.0,6316.433181196417
118.0,0.0,0.0,3482982.0,,0.0,1.075,6678.890307882614,1.0749999999999984,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25266.8077247854,0.26875,6316.701931196417
119.0,0.0,0.0,3482982.0,,0.0,0.0,6678.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25266.8077247854,0.0,6316.701931196417
120.0,0.0,0.0,3482982.0,,0.0,0.0,6678.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25266.8077247854,0.0,6316.701931196417
121.0,0.0,0.0,3482982.0,,0.0,0.0,6678.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25266.8077247854,0.0,6316.701931196417
122.0,0.0,0.0,3482982.0,,0.0,2.0,6680.890307882614,1.9999999999999984,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25268.8077247854,0.5,6317.201931196417
123.0,0.0,0.0,3482982.0,,0.0,0.0,6680.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25268.8077247854,0.0,6317.201931196417
124.0,0.0,0.0,3482982.0,,0.0,0.0,6680.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25268.8077247854,0.0,6317.201931196417
125.0,0.0,0.0,3482982.0,,0.0,0.0,6680.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25268.8077247854,0.0,6317.201931196417
126.0,0.0,0.0,3482982.0,,0.0,0.0,6680.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25268.8077247854,0.0,6317.201931196417
127.0,0.0,0.0,3482982.0,,0.0,2.0,6682.890307882614,1.9999999999999984,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25270.8077247854,0.5,6317.701931196417
128.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25270.8077247854,0.0,6317.701931196417
129.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25270.8077247854,0.0,6317.701931196417
130.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25270.8077247854,0.0,6317.701931196417
131.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25270.8077247854,0.0,6317.701931196417
132.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25270.8077247854,0.0,6317.701931196417
133.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6572.920793224967,0.0,0.0,0.0,6354.031326320773,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25270.8077247854,0.0,6317.701931196417
134.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,1.98864655840114,6574.909439783369,1.98864655840114,0.0,1.98864655840114,6356.019972879174,1.98864655840114,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25274.785017902206,0.99432327920057,6318.696254475617
135.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6574.909439783369,0.0,0.0,0.0,6356.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25274.785017902206,0.0,6318.696254475617
136.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,2.0,6576.909439783369,2.0,0.0,2.0,6358.019972879174,2.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25278.785017902206,1.0,6319.696254475617
137.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6576.909439783369,0.0,0.0,0.0,6358.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25278.785017902206,0.0,6319.696254475617
138.0,0.0,0.0,3482982.0,,0.0,0.0,6682.890307882614,-1.5543122344752192e-15,0.0,0.0,6576.909439783369,0.0,0.0,0.0,6358.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1136.9100792420002,25278.785017902206,0.0,6319.696254475617
139.0,0.0,0.0,3482982.0,,0.0,-1.075,6681.815307882614,-1.0750000000000015,0.0,2.0,6578.909439783369,2.0,0.0,2.0,6360.019972879174,2.0,0.0,0.0,5660.965297357049,0.0,0.0,1137.9850792420002,25281.710017902205,0.73125,6320.427504475617
140.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1137.9850792420002,25281.710017902205,0.0,6320.427504475617
141.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1137.9850792420002,25281.710017902205,0.0,6320.427504475617
142.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1137.9850792420002,25281.710017902205,0.0,6320.427504475617
143.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1137.9850792420002,25281.710017902205,0.0,6320.427504475617
144.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5660.965297357049,0.0,0.0,1137.9850792420002,25281.710017902205,0.0,6320.427504475617
145.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,2.0,5662.965297357049,2.0,0.0,1137.9850792420002,25283.710017902205,0.5,6320.927504475617
146.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5662.965297357049,0.0,0.0,1137.9850792420002,25283.710017902205,0.0,6320.927504475617
147.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5662.965297357049,0.0,0.0,1137.9850792420002,25283.710017902205,0.0,6320.927504475617
148.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5662.965297357049,0.0,0.0,1137.9850792420002,25283.710017902205,0.0,6320.927504475617
149.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,2.0,5664.965297357049,2.0,0.0,1137.9850792420002,25285.710017902205,0.5,6321.427504475617
150.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
151.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
152.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
153.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
154.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
155.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
156.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
157.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
158.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
159.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
160.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
161.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
162.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
163.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
164.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
165.0,0.0,0.0,3482982.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
166.0,1.0,0.16666666666666666,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0002777777777777778,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0002777777777777778,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
167.0,0.0,0.0,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
168.0,0.0,0.0,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
169.0,0.0,0.0,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
170.0,0.0,0.0,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
171.0,0.0,0.0,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
172.0,0.0,0.0,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
173.0,0.0,0.0,3482983.0,,0.0,0.0,6681.815307882614,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1137.9850792420002,25285.710017902205,0.0,6321.427504475617
174.0,0.0,0.0,3482983.0,,0.0,-1.15,6680.665307882615,-1.1500000000000015,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,-0.2875,6321.1400044756165
175.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
176.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
177.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
178.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
179.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
180.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
181.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
182.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
183.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
184.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
185.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
186.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
187.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
188.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
189.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
190.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
191.0,0.0,0.0,3482983.0,,0.0,0.0,6680.665307882615,-1.5543122344752192e-15,0.0,0.0,6578.909439783369,0.0,0.0,0.0,6360.019972879174,0.0,0.0,0.0,5664.965297357049,0.0,0.0,1139.1350792420003,25284.560017902208,0.0,6321.1400044756165
