step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
324.0,47.0,4.2727272727272725,5513578.0,,0.0,0.0,17035.00346591036,-1.7763568394002505e-15,0.0,2.0,16607.939313077506,1.9999999999999998,0.0,2.0,16303.413572617184,1.9999999999999991,0.013055555555555556,0.0,14432.923340430727,-4.440892098500626e-16,0.013055555555555556,2069.858514702649,64379.27969203578,1.0,16094.819923008678
325.0,48.0,4.8,5513626.0,,0.0,0.0,17035.00346591036,-1.7763568394002505e-15,0.0,0.0,16607.939313077506,-2.220446049250313e-16,0.0,0.0,16303.413572617184,-8.881784197001252e-16,0.013333333333333334,0.0,14432.923340430727,-4.440892098500626e-16,0.013333333333333334,2069.858514702649,64379.27969203578,0.0,16094.819923008678
326.0,49.0,4.454545454545454,5513675.0,,0.0,0.0,17035.00346591036,-1.7763568394002505e-15,0.0,0.0,16607.939313077506,-2.220446049250313e-16,0.0,0.0,16303.413572617184,-8.881784197001252e-16,0.01361111111111111,0.0,14432.923340430727,-4.440892098500626e-16,0.01361111111111111,2069.858514702649,64379.27969203578,0.0,16094.819923008678
327.0,50.0,4.545454545454546,5513725.0,,0.0,2.0,17037.00346591036,1.9999999999999982,0.0,0.0,16607.939313077506,-2.220446049250313e-16,0.0,0.0,16303.413572617184,-8.881784197001252e-16,0.013888888888888888,0.0,14432.923340430727,-4.440892098500626e-16,0.013888888888888888,2069.858514702649,64381.27969203578,0.5,16095.319923008678
328.0,51.0,4.636363636363637,5513776.0,,0.0,0.0,17037.00346591036,-1.7763568394002505e-15,0.0,2.0,16609.939313077506,1.9999999999999998,0.0,2.0,16305.413572617184,1.9999999999999991,0.014166666666666666,0.0,14432.923340430727,-4.440892098500626e-16,0.014166666666666666,2069.858514702649,64385.27969203578,1.0,16096.319923008678
329.0,52.0,4.7272727272727275,5513828.0,,0.0,0.0,17037.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.014444444444444444,0.0,14432.923340430727,-4.440892098500626e-16,0.014444444444444444,2069.858514702649,64385.27969203578,0.0,16096.319923008678
330.0,53.0,4.416666666666667,5513881.0,,0.0,0.0,17037.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.014722222222222222,0.0,14432.923340430727,-4.440892098500626e-16,0.014722222222222222,2069.858514702649,64385.27969203578,0.0,16096.319923008678
331.0,54.0,4.5,5513935.0,,0.0,2.0,17039.00346591036,1.9999999999999982,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.015,2.0,14434.923340430727,1.9999999999999996,0.015,2069.858514702649,64389.27969203578,1.0,16097.319923008678
332.0,55.0,4.583333333333333,5513990.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.015277777777777777,0.0,14434.923340430727,-4.440892098500626e-16,0.015277777777777777,2069.858514702649,64389.27969203578,0.0,16097.319923008678
333.0,56.0,4.666666666666667,5514046.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.015555555555555555,2.0,14436.923340430727,1.9999999999999996,0.015555555555555555,2069.858514702649,64391.27969203578,0.5,16097.819923008678
334.0,57.0,4.75,5514103.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.015833333333333335,0.0,14436.923340430727,-4.440892098500626e-16,0.015833333333333335,2069.858514702649,64391.27969203578,0.0,16097.819923008678
335.0,58.0,4.833333333333333,5514161.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.01611111111111111,0.0,14436.923340430727,-4.440892098500626e-16,0.01611111111111111,2069.858514702649,64391.27969203578,0.0,16097.819923008678
336.0,59.0,4.916666666666667,5514220.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.01638888888888889,0.0,14436.923340430727,-4.440892098500626e-16,0.01638888888888889,2069.858514702649,64391.27969203578,0.0,16097.819923008678
337.0,61.0,5.083333333333333,5514281.0,,0.0002777777777777778,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.016666666666666666,2.0,14438.923340430727,1.9999999999999996,0.016944444444444443,2069.858514702649,64393.27969203578,0.5,16098.319923008678
338.0,61.0,5.083333333333333,5514342.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.016944444444444446,0.0,14438.923340430727,-4.440892098500626e-16,0.016944444444444446,2069.858514702649,64393.27969203578,0.0,16098.319923008678
339.0,62.0,5.166666666666667,5514404.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16609.939313077506,-2.220446049250313e-16,0.0,0.0,16305.413572617184,-8.881784197001252e-16,0.017222222222222222,0.0,14438.923340430727,-4.440892098500626e-16,0.017222222222222222,2069.858514702649,64393.27969203578,0.0,16098.319923008678
340.0,63.0,5.7272727272727275,5514467.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,2.0,16611.939313077506,1.9999999999999998,0.0,2.0,16307.413572617184,1.9999999999999991,0.0175,0.0,14438.923340430727,-4.440892098500626e-16,0.0175,2069.858514702649,64397.27969203578,1.0,16099.319923008678
341.0,64.0,5.818181818181818,5514531.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16611.939313077506,-2.220446049250313e-16,0.0,0.0,16307.413572617184,-8.881784197001252e-16,0.017777777777777778,0.0,14438.923340430727,-4.440892098500626e-16,0.017777777777777778,2069.858514702649,64397.27969203578,0.0,16099.319923008678
342.0,65.0,5.909090909090909,5514596.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16611.939313077506,-2.220446049250313e-16,0.0,0.0,16307.413572617184,-8.881784197001252e-16,0.018055555555555554,0.0,14438.923340430727,-4.440892098500626e-16,0.018055555555555554,2069.858514702649,64397.27969203578,0.0,16099.319923008678
343.0,66.0,6.0,5514662.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,2.0,16613.939313077506,1.9999999999999998,0.0,2.0,16309.413572617184,1.9999999999999991,0.018333333333333333,0.0,14438.923340430727,-4.440892098500626e-16,0.018333333333333333,2069.858514702649,64401.27969203578,1.0,16100.319923008678
344.0,67.0,6.090909090909091,5514729.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.01861111111111111,0.0,14438.923340430727,-4.440892098500626e-16,0.01861111111111111,2069.858514702649,64401.27969203578,0.0,16100.319923008678
345.0,68.0,6.181818181818182,5514797.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.01888888888888889,0.0,14438.923340430727,-4.440892098500626e-16,0.01888888888888889,2069.858514702649,64401.27969203578,0.0,16100.319923008678
346.0,69.0,6.2727272727272725,5514866.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.019166666666666665,0.0,14438.923340430727,-4.440892098500626e-16,0.019166666666666665,2069.858514702649,64401.27969203578,0.0,16100.319923008678
347.0,70.0,6.363636363636363,5514936.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.019444444444444445,0.0,14438.923340430727,-4.440892098500626e-16,0.019444444444444445,2069.858514702649,64401.27969203578,0.0,16100.319923008678
348.0,71.0,6.454545454545454,5515007.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.01972222222222222,0.0,14438.923340430727,-4.440892098500626e-16,0.01972222222222222,2069.858514702649,64401.27969203578,0.0,16100.319923008678
349.0,72.0,6.545454545454546,5515079.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.02,0.0,14438.923340430727,-4.440892098500626e-16,0.02,2069.858514702649,64401.27969203578,0.0,16100.319923008678
350.0,73.0,6.636363636363637,5515152.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.020277777777777777,0.0,14438.923340430727,-4.440892098500626e-16,0.020277777777777777,2069.858514702649,64401.27969203578,0.0,16100.319923008678
351.0,74.0,6.7272727272727275,5515226.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.020555555555555556,2.0,14440.923340430727,1.9999999999999996,0.020555555555555556,2069.858514702649,64403.27969203578,0.5,16100.819923008678
352.0,75.0,6.818181818181818,5515301.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.020833333333333332,0.0,14440.923340430727,-4.440892098500626e-16,0.020833333333333332,2069.858514702649,64403.27969203578,0.0,16100.819923008678
353.0,76.0,6.909090909090909,5515377.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.021111111111111112,2.0,14442.923340430727,1.9999999999999996,0.021111111111111112,2069.858514702649,64405.27969203578,0.5,16101.319923008678
354.0,77.0,7.0,5515454.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.021388888888888888,0.0,14442.923340430727,-4.440892098500626e-16,0.021388888888888888,2069.858514702649,64405.27969203578,0.0,16101.319923008678
355.0,78.0,7.090909090909091,5515532.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.021666666666666667,0.0,14442.923340430727,-4.440892098500626e-16,0.021666666666666667,2069.858514702649,64405.27969203578,0.0,16101.319923008678
356.0,79.0,6.583333333333333,5515611.0,,0.0,0.0,17039.00346591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.021944444444444444,0.0,14442.923340430727,-4.440892098500626e-16,0.021944444444444444,2069.858514702649,64405.27969203578,0.0,16101.319923008678
357.0,81.0,7.363636363636363,5515692.0,,0.0,1.075,17040.07846591036,1.0749999999999982,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0225,0.0,14442.923340430727,-4.440892098500626e-16,0.0225,2069.858514702649,64406.35469203578,0.26875,16101.588673008677
358.0,81.0,7.363636363636363,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0225,0.0,14442.923340430727,-4.440892098500626e-16,0.0225,2069.858514702649,64406.35469203578,0.0,16101.588673008677
359.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
360.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
361.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
362.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
363.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
364.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
365.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
366.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
367.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
368.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
369.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16613.939313077506,-2.220446049250313e-16,0.0,0.0,16309.413572617184,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2069.858514702649,64406.35469203578,0.0,16101.588673008677
370.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,-1.075,16612.864313077505,-1.0750000000000002,0.0,1.075,16310.488572617185,1.074999999999999,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64406.35469203578,0.0,16101.588673008677
371.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64406.35469203578,0.0,16101.588673008677
372.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64406.35469203578,0.0,16101.588673008677
373.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64406.35469203578,0.0,16101.588673008677
374.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64406.35469203578,0.0,16101.588673008677
375.0,0.0,0.0,5515773.0,,0.0,0.0,17040.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64406.35469203578,0.0,16101.588673008677
376.0,0.0,0.0,5515773.0,,0.0,2.0,17042.07846591036,1.9999999999999982,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.5,16102.088673008677
377.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
378.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
379.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
380.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
381.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
382.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
383.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
384.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
385.0,0.0,0.0,5515773.0,,0.0,0.0,17042.07846591036,-1.7763568394002505e-15,0.0,0.0,16612.864313077505,-2.220446049250313e-16,0.0,0.0,16310.488572617185,-8.881784197001252e-16,0.0,0.0,14442.923340430727,-4.440892098500626e-16,0.0,2070.9335147026486,64408.35469203578,0.0,16102.088673008677
