step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1499.0,1260.0,39.375,1553589.0,45656.26013696816,0.2577777777777778,0.0,161.11037725751018,0.0,0.06666666666666667,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.008888888888888889,0.0,119.148796323489,0.0,0.3333333333333333,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1500.0,1282.0,40.0625,1554871.0,45696.32263696816,0.26222222222222225,0.0,161.11037725751018,0.0,0.06777777777777778,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.009166666666666667,0.0,119.148796323489,0.0,0.33916666666666667,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1501.0,1304.0,40.75,1556175.0,45737.07263696816,0.26666666666666666,0.0,161.11037725751018,0.0,0.06888888888888889,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.009444444444444445,0.0,119.148796323489,0.0,0.345,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1502.0,1326.0,42.774193548387096,1557501.0,45779.846830516544,0.27111111111111114,0.0,161.11037725751018,0.0,0.07,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.009722222222222222,0.0,119.148796323489,0.0,0.3508333333333334,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1503.0,1348.0,43.483870967741936,1558849.0,45823.33070148429,0.27555555555555555,0.0,161.11037725751018,0.0,0.07111111111111111,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.01,0.0,119.148796323489,0.0,0.3566666666666667,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1504.0,1370.0,44.193548387096776,1560219.0,45867.524249871385,0.28,0.0,161.11037725751018,0.0,0.07222222222222222,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.010277777777777778,0.0,119.148796323489,0.0,0.3625,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1505.0,1393.0,44.935483870967744,1561612.0,45912.459733742355,0.28444444444444444,0.0,161.11037725751018,0.0,0.07333333333333333,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.010833333333333334,0.0,119.148796323489,0.0,0.3686111111111111,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1506.0,1416.0,45.67741935483871,1563028.0,45958.137153097196,0.28888888888888886,0.0,161.11037725751018,0.0,0.07444444444444444,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.01138888888888889,0.0,119.148796323489,0.0,0.3747222222222222,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1507.0,1439.0,46.41935483870968,1564467.0,46004.55650793591,0.29333333333333333,0.0,161.11037725751018,0.0,0.07555555555555556,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.011944444444444445,0.0,119.148796323489,0.0,0.3808333333333333,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1508.0,1462.0,47.16129032258065,1565929.0,46051.71779825849,0.29777777777777775,0.0,161.11037725751018,0.0,0.07666666666666666,0.0,135.8516404149172,0.0,0.0,0.0,137.5063830938484,0.0,0.0125,0.0,119.148796323489,0.0,0.3869444444444444,143.99831686916048,553.6171970897648,0.0,138.40429927244122
1509.0,1485.0,47.903225806451616,1567414.0,46099.621024064945,0.3022222222222222,0.0,161.11037725751018,0.0,0.07777777777777778,2.0,137.8516404149172,2.0,0.0,2.0,139.5063830938484,2.0,0.013055555555555556,0.0,119.148796323489,0.0,0.39305555555555555,143.99831686916048,557.6171970897648,1.0,139.40429927244122
1510.0,1508.0,48.645161290322584,1568922.0,46148.26618535527,0.30666666666666664,0.0,161.11037725751018,0.0,0.07888888888888888,0.0,137.8516404149172,0.0,0.0,0.0,139.5063830938484,0.0,0.01361111111111111,0.0,119.148796323489,0.0,0.39916666666666667,143.99831686916048,557.6171970897648,0.0,139.40429927244122
1511.0,1531.0,49.38709677419355,1570453.0,46197.65328212947,0.3111111111111111,0.0,161.11037725751018,0.0,0.08,2.0,139.8516404149172,2.0,0.0,2.0,141.5063830938484,2.0,0.014166666666666666,0.0,119.148796323489,0.0,0.4052777777777778,143.99831686916048,561.6171970897648,1.0,140.40429927244122
1512.0,1555.0,50.16129032258065,1572008.0,46247.81457245205,0.31583333333333335,0.0,161.11037725751018,0.0,0.0811111111111111,0.0,139.8516404149172,0.0,0.0,0.0,141.5063830938484,0.0,0.014722222222222222,0.0,119.148796323489,0.0,0.4116666666666667,143.99831686916048,561.6171970897648,0.0,140.40429927244122
1513.0,1577.0,50.87096774193548,1573585.0,46298.68554019398,0.32,0.0,161.11037725751018,0.0,0.08222222222222222,2.0,141.8516404149172,2.0,0.0,2.0,143.5063830938484,2.0,0.015277777777777777,0.0,119.148796323489,0.0,0.41750000000000004,143.99831686916048,565.6171970897648,1.0,141.40429927244122
1514.0,1519.0,49.0,1575104.0,46347.68554019398,0.3016666666666667,0.0,161.11037725751018,0.0,0.08361111111111111,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.015833333333333335,0.0,119.148796323489,0.0,0.40111111111111114,143.99831686916048,565.6171970897648,0.0,141.40429927244122
1515.0,1458.0,47.03225806451613,1576562.0,46394.7177982585,0.28305555555555556,0.0,161.11037725751018,0.0,0.08444444444444445,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.01638888888888889,0.0,119.148796323489,0.0,0.3838888888888889,143.99831686916048,565.6171970897648,0.0,141.40429927244122
1516.0,1316.0,42.45161290322581,1577878.0,46437.169411161725,0.2644444444444444,0.0,161.11037725751018,0.0,0.06277777777777778,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.016944444444444446,0.0,119.148796323489,0.0,0.3441666666666666,143.99831686916048,565.6171970897648,0.0,141.40429927244122
1517.0,1172.0,37.806451612903224,1579050.0,46474.97586277463,0.24555555555555555,0.0,161.11037725751018,0.0,0.04083333333333333,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.0175,0.0,119.148796323489,0.0,0.30388888888888893,143.99831686916048,565.6171970897648,0.0,141.40429927244122
1518.0,1026.0,33.096774193548384,1580076.0,46508.07263696817,0.2263888888888889,0.0,161.11037725751018,0.0,0.01861111111111111,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.018055555555555554,0.0,119.148796323489,0.0,0.26305555555555554,143.99831686916048,565.6171970897648,0.0,141.40429927244122
1519.0,892.0,28.774193548387096,1580968.0,46536.84683051656,0.20694444444444443,0.0,161.11037725751018,0.0,0.0,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.01861111111111111,0.0,119.148796323489,0.0,0.22555555555555554,143.99831686916048,565.6171970897648,0.0,141.40429927244122
1520.0,824.0,26.580645161290324,1581792.0,46563.42747567785,0.20972222222222223,0.0,161.11037725751018,0.0,0.0,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.019166666666666665,0.0,119.148796323489,0.0,0.2288888888888889,143.99831686916048,565.6171970897648,0.0,141.40429927244122
1521.0,755.0,24.35483870967742,1582547.0,46587.78231438752,0.19,0.0,161.11037725751018,0.0,0.0,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.01972222222222222,2.0,121.148796323489,2.0,0.20972222222222223,143.99831686916048,567.6171970897648,0.5,141.90429927244122
1522.0,685.0,22.096774193548388,1583232.0,46609.87908858107,0.17,0.0,161.11037725751018,0.0,0.0,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.020277777777777777,0.0,121.148796323489,0.0,0.1902777777777778,143.99831686916048,567.6171970897648,0.0,141.90429927244122
1523.0,615.0,20.5,1583847.0,46630.37908858107,0.15,0.0,161.11037725751018,0.0,0.0,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.020833333333333332,2.0,123.148796323489,2.0,0.17083333333333334,143.99831686916048,569.6171970897648,0.5,142.40429927244122
1524.0,544.0,18.133333333333333,1584391.0,46648.5124219144,0.1297222222222222,0.0,161.11037725751018,0.0,0.0,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.021388888888888888,0.0,123.148796323489,0.0,0.15111111111111108,143.99831686916048,569.6171970897648,0.0,142.40429927244122
1525.0,474.0,15.8,1584865.0,46664.3124219144,0.10944444444444444,0.0,161.11037725751018,0.0,0.0002777777777777778,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.021944444444444444,0.0,123.148796323489,0.0,0.13166666666666665,143.99831686916048,569.6171970897648,0.0,142.40429927244122
1526.0,405.0,13.5,1585270.0,46677.8124219144,0.08916666666666667,0.0,161.11037725751018,0.0,0.0008333333333333334,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.0225,2.0,125.148796323489,2.0,0.11250000000000002,143.99831686916048,571.6171970897648,0.5,142.90429927244122
1527.0,337.0,11.233333333333333,1585607.0,46689.04575524773,0.06888888888888889,0.0,161.11037725751018,0.0,0.0016666666666666668,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.023055555555555555,0.0,125.148796323489,0.0,0.0936111111111111,143.99831686916048,571.6171970897648,0.0,142.90429927244122
1528.0,269.0,8.966666666666667,1585876.0,46698.0124219144,0.04861111111111111,0.0,161.11037725751018,0.0,0.0025,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.02361111111111111,0.0,125.148796323489,0.0,0.07472222222222222,143.99831686916048,571.6171970897648,0.0,142.90429927244122
1529.0,201.0,6.483870967741935,1586077.0,46704.49629288214,0.028333333333333332,0.0,161.11037725751018,0.0,0.0033333333333333335,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.024166666666666666,0.0,125.148796323489,0.0,0.05583333333333333,143.99831686916048,571.6171970897648,0.0,142.90429927244122
1530.0,133.0,4.290322580645161,1586210.0,46708.786615462785,0.0077777777777777776,1.925,163.0353772575102,1.925,0.004166666666666667,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.024722222222222222,0.0,125.148796323489,0.0,0.03666666666666667,143.99831686916048,573.5421970897648,0.48125,143.3855492724412
1531.0,146.0,4.709677419354839,1586356.0,46713.49629288214,0.009722222222222222,0.0,163.0353772575102,0.0,0.005,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.025277777777777777,0.0,125.148796323489,0.0,0.04,143.99831686916048,573.5421970897648,0.0,143.3855492724412
1532.0,160.0,5.161290322580645,1586516.0,46718.657583204724,0.011944444444444445,0.0,163.0353772575102,0.0,0.005833333333333334,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.025833333333333333,0.0,125.148796323489,0.0,0.043611111111111114,143.99831686916048,573.5421970897648,0.0,143.3855492724412
1533.0,175.0,5.645161290322581,1586691.0,46724.30274449505,0.014444444444444444,0.0,163.0353772575102,0.0,0.006666666666666667,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.02638888888888889,0.0,125.148796323489,0.0,0.0475,143.99831686916048,573.5421970897648,0.0,143.3855492724412
1534.0,191.0,6.161290322580645,1586882.0,46730.46403481763,0.017222222222222222,0.0,163.0353772575102,0.0,0.0075,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.026944444444444444,0.0,125.148796323489,0.0,0.051666666666666666,143.99831686916048,573.5421970897648,0.0,143.3855492724412
1535.0,208.0,6.709677419354839,1587090.0,46737.17371223699,0.020277777777777777,0.0,163.0353772575102,0.0,0.008333333333333333,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.0275,0.0,125.148796323489,0.0,0.05611111111111111,143.99831686916048,573.5421970897648,0.0,143.3855492724412
1536.0,226.0,7.290322580645161,1587316.0,46744.46403481763,0.02361111111111111,0.0,163.0353772575102,0.0,0.009166666666666667,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.028055555555555556,0.0,125.148796323489,0.0,0.060833333333333336,143.99831686916048,573.5421970897648,0.0,143.3855492724412
1537.0,245.0,7.65625,1587561.0,46752.12028481763,0.02722222222222222,0.0,163.0353772575102,0.0,0.01,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.02861111111111111,0.0,125.148796323489,0.0,0.06583333333333333,143.99831686916048,573.5421970897648,0.0,143.3855492724412
1538.0,265.0,8.28125,1587826.0,46760.40153481763,0.03111111111111111,1.925,164.9603772575102,1.925,0.010833333333333334,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.029166666666666667,0.0,125.148796323489,0.0,0.07111111111111111,143.99831686916048,575.4671970897648,0.48125,143.8667992724412
1539.0,287.0,8.96875,1588113.0,46769.37028481763,0.035277777777777776,0.0,164.9603772575102,0.0,0.011666666666666667,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.03,0.0,125.148796323489,0.0,0.07694444444444444,143.99831686916048,575.4671970897648,0.0,143.8667992724412
1540.0,307.0,9.59375,1588420.0,46778.96403481763,0.03944444444444444,0.0,164.9603772575102,0.0,0.0125,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.03027777777777778,0.0,125.148796323489,0.0,0.08222222222222222,143.99831686916048,575.4671970897648,0.0,143.8667992724412
1541.0,254.0,7.9375,1588674.0,46786.90153481763,0.043611111111111114,0.0,164.9603772575102,0.0,0.013333333333333334,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.010277777777777778,0.0,125.148796323489,0.0,0.06722222222222222,143.99831686916048,575.4671970897648,0.0,143.8667992724412
1542.0,236.0,7.375,1588910.0,46794.27653481763,0.04777777777777778,0.0,164.9603772575102,0.0,0.014166666666666666,0.0,141.8516404149172,0.0,0.0,0.0,143.5063830938484,0.0,0.0,0.0,125.148796323489,0.0,0.06194444444444445,143.99831686916048,575.4671970897648,0.0,143.8667992724412
1543.0,255.0,7.96875,1589165.0,46802.24528481763,0.051944444444444446,0.0,164.9603772575102,0.0,0.015,1.225,143.0766404149172,1.225,0.0,-1.15,142.3563830938484,-1.15,0.0,0.0,125.148796323489,0.0,0.06694444444444445,145.14831686916048,575.5421970897648,0.018750000000000044,143.8855492724412
1544.0,274.0,8.5625,1589439.0,46810.80778481763,0.05611111111111111,0.0,164.9603772575102,0.0,0.015833333333333335,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0,0.0,125.148796323489,0.0,0.07194444444444445,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1545.0,293.0,9.15625,1589732.0,46819.96403481763,0.06027777777777778,0.0,164.9603772575102,0.0,0.016666666666666666,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0,0.0,125.148796323489,0.0,0.07694444444444444,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1546.0,312.0,9.75,1590044.0,46829.71403481763,0.06444444444444444,0.0,164.9603772575102,0.0,0.0175,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0,0.0,125.148796323489,0.0,0.08194444444444444,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1547.0,331.0,10.67741935483871,1590375.0,46840.39145417247,0.06861111111111111,0.0,164.9603772575102,0.0,0.018333333333333333,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0,0.0,125.148796323489,0.0,0.08694444444444444,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1548.0,350.0,11.290322580645162,1590725.0,46851.68177675312,0.07277777777777777,0.0,164.9603772575102,0.0,0.019166666666666665,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0,0.0,125.148796323489,0.0,0.09194444444444444,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1549.0,369.0,11.903225806451612,1591094.0,46863.58500255957,0.07694444444444444,0.0,164.9603772575102,0.0,0.02,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0,0.0,125.148796323489,0.0,0.09694444444444444,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1550.0,388.0,12.516129032258064,1591482.0,46876.10113159183,0.0811111111111111,0.0,164.9603772575102,0.0,0.020833333333333332,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0,0.0,125.148796323489,0.0,0.10194444444444443,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1551.0,408.0,12.75,1591890.0,46888.85113159183,0.08527777777777777,0.0,164.9603772575102,0.0,0.021666666666666667,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0002777777777777778,0.0,125.148796323489,0.0,0.10722222222222222,145.14831686916048,575.5421970897648,0.0,143.8855492724412
1552.0,428.0,13.375,1592318.0,46902.22613159183,0.08944444444444444,2.0,166.9603772575102,2.0,0.0225,0.0,143.0766404149172,0.0,0.0,0.0,142.3563830938484,0.0,0.0005555555555555556,0.0,125.148796323489,0.0,0.11249999999999999,145.14831686916048,577.5421970897648,0.5,144.3855492724412
1553.0,448.0,14.0,1592766.0,46916.22613159183,0.09361111111111112,0.0,166.9603772575102,0.0,0.023333333333333334,1.225,144.3016404149172,1.225,0.0,1.075,143.43138309384838,1.075,0.0008333333333333334,-1.075,124.07379632348899,-1.075,0.11777777777777779,146.22331686916047,578.7671970897647,0.30624999999999997,144.69179927244122
1554.0,468.0,14.625,1593234.0,46930.85113159183,0.09777777777777778,0.0,166.9603772575102,0.0,0.024166666666666666,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0011111111111111111,0.0,124.07379632348899,0.0,0.12305555555555556,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1555.0,488.0,15.741935483870968,1593722.0,46946.5930670757,0.10194444444444445,0.0,166.9603772575102,0.0,0.025,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.001388888888888889,0.0,124.07379632348899,0.0,0.12833333333333333,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1556.0,508.0,16.387096774193548,1594230.0,46962.9801638499,0.10611111111111111,0.0,166.9603772575102,0.0,0.025833333333333333,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0016666666666666668,0.0,124.07379632348899,0.0,0.13361111111111112,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1557.0,528.0,17.032258064516128,1594758.0,46980.01242191441,0.11027777777777778,0.0,166.9603772575102,0.0,0.02666666666666667,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0019444444444444444,0.0,124.07379632348899,0.0,0.1388888888888889,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1558.0,548.0,17.677419354838708,1595306.0,46997.68984126925,0.11444444444444445,0.0,166.9603772575102,0.0,0.0275,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0022222222222222222,0.0,124.07379632348899,0.0,0.14416666666666667,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1559.0,568.0,18.322580645161292,1595874.0,47016.01242191441,0.11861111111111111,0.0,166.9603772575102,0.0,0.028333333333333332,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0025,0.0,124.07379632348899,0.0,0.14944444444444444,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1560.0,588.0,18.967741935483872,1596462.0,47034.9801638499,0.12277777777777778,0.0,166.9603772575102,0.0,0.029166666666666667,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.002777777777777778,0.0,124.07379632348899,0.0,0.1547222222222222,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1561.0,608.0,19.612903225806452,1597070.0,47054.5930670757,0.12694444444444444,0.0,166.9603772575102,0.0,0.03,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0030555555555555557,0.0,124.07379632348899,0.0,0.16,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1562.0,628.0,20.258064516129032,1597698.0,47074.85113159183,0.13111111111111112,0.0,166.9603772575102,0.0,0.030833333333333334,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0033333333333333335,0.0,124.07379632348899,0.0,0.16527777777777777,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1563.0,648.0,20.903225806451612,1598346.0,47095.754357398284,0.13527777777777777,0.0,166.9603772575102,0.0,0.03166666666666667,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.003611111111111111,0.0,124.07379632348899,0.0,0.17055555555555557,146.22331686916047,578.7671970897647,0.0,144.69179927244122
1564.0,668.0,21.548387096774192,1599014.0,47117.30274449506,0.13944444444444445,0.0,166.9603772575102,0.0,0.0325,0.0,144.3016404149172,0.0,0.0,0.0,143.43138309384838,0.0,0.0038888888888888888,0.0,124.07379632348899,0.0,0.17583333333333334,146.22331686916047,578.7671970897647,0.0,144.69179927244122
