step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
563.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5855.618222178877,0.0,0.0,0.0,5648.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22474.02922008602,0.0,5618.507305021557
564.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5855.618222178877,0.0,0.0,0.0,5648.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22474.02922008602,0.0,5618.507305021557
565.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5855.618222178877,0.0,0.0,0.0,5648.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22474.02922008602,0.0,5618.507305021557
566.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5855.618222178877,0.0,0.0,0.0,5648.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22474.02922008602,0.0,5618.507305021557
567.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,2.0,5857.618222178877,2.0,0.0,2.0,5650.116736264144,2.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22478.02922008602,1.0,5619.507305021557
568.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5857.618222178877,0.0,0.0,0.0,5650.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22478.02922008602,0.0,5619.507305021557
569.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5857.618222178877,0.0,0.0,0.0,5650.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22478.02922008602,0.0,5619.507305021557
570.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5857.618222178877,0.0,0.0,0.0,5650.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22478.02922008602,0.0,5619.507305021557
571.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5857.618222178877,0.0,0.0,0.0,5650.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22478.02922008602,0.0,5619.507305021557
572.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5857.618222178877,0.0,0.0,0.0,5650.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22478.02922008602,0.0,5619.507305021557
573.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5857.618222178877,0.0,0.0,0.0,5650.116736264144,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22478.02922008602,0.0,5619.507305021557
574.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.7192009159077402,5858.337423094785,0.7192009159077402,0.0,0.7192009159077402,5650.835937180052,0.7192009159077402,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22479.467621917836,0.3596004579538701,5619.866905479511
575.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5029.525341685965,0.0,0.0,1066.987667654614,22479.467621917836,0.0,5619.866905479511
576.0,0.0,0.0,3320436.0,,0.0,0.0,5940.768919957036,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,2.0,5031.525341685965,2.0,0.0,1066.987667654614,22481.467621917836,0.5,5620.366905479511
577.0,0.0,0.0,3320436.0,,0.0,2.0,5942.768919957036,1.9999999999999987,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.525341685965,0.0,0.0,1066.987667654614,22483.467621917836,0.5,5620.866905479511
578.0,0.0,0.0,3320436.0,,0.0,0.0,5942.768919957036,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.525341685965,0.0,0.0,1066.987667654614,22483.467621917836,0.0,5620.866905479511
579.0,0.0,0.0,3320436.0,,0.0,0.0,5942.768919957036,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.525341685965,0.0,0.0,1066.987667654614,22483.467621917836,0.0,5620.866905479511
580.0,0.0,0.0,3320436.0,,0.0,-0.6192456261140485,5942.149674330922,-0.6192456261140499,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.525341685965,0.0,0.0,1067.606913280728,22482.848376291724,-0.15481140652851214,5620.712094072983
581.0,0.0,0.0,3320436.0,,0.0,0.0,5942.149674330922,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.525341685965,0.0,0.0,1067.606913280728,22482.848376291724,0.0,5620.712094072983
582.0,0.0,0.0,3320436.0,,0.0,0.0,5942.149674330922,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.525341685965,0.0,0.0,1067.606913280728,22482.848376291724,0.0,5620.712094072983
583.0,0.0,0.0,3320436.0,,0.0,0.0,5942.149674330922,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.525341685965,0.0,0.0,1067.606913280728,22482.848376291724,0.0,5620.712094072983
584.0,0.0,0.0,3320436.0,,0.0,0.0,5942.149674330922,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.2620397900780388,5031.787381476043,0.2620397900780388,0.0,1067.606913280728,22483.1104160818,0.0655099475195097,5620.777604020503
585.0,0.0,0.0,3320436.0,,0.0,2.0,5944.149674330922,1.9999999999999987,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1067.606913280728,22485.1104160818,0.5,5621.277604020503
586.0,0.0,0.0,3320436.0,,0.0,2.0,5946.149674330922,1.9999999999999987,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1067.606913280728,22487.1104160818,0.5,5621.777604020503
587.0,0.0,0.0,3320436.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5858.337423094785,0.0,0.0,0.0,5650.835937180052,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1067.606913280728,22487.1104160818,0.0,5621.777604020503
588.0,1.0,0.08333333333333333,3320437.0,,0.0002777777777777778,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,2.0,5860.337423094785,2.0,0.0,2.0,5652.835937180052,2.0,0.0,0.0,5031.787381476043,0.0,0.0002777777777777778,1067.606913280728,22491.1104160818,1.0,5622.777604020503
589.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5860.337423094785,0.0,0.0,0.0,5652.835937180052,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1067.606913280728,22491.1104160818,0.0,5622.777604020503
590.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5860.337423094785,0.0,0.0,0.0,5652.835937180052,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1067.606913280728,22491.1104160818,0.0,5622.777604020503
591.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,1.007346203738064,5861.344769298523,1.007346203738064,0.0,-1.007346203738064,5651.8285909763135,-1.007346203738064,0.0,0.0,5031.787381476043,0.0,0.0,1068.614259484466,22491.1104160818,0.0,5622.777604020503
592.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5861.344769298523,0.0,0.0,0.0,5651.8285909763135,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1068.614259484466,22491.1104160818,0.0,5622.777604020503
593.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5861.344769298523,0.0,0.0,0.0,5651.8285909763135,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1068.614259484466,22491.1104160818,0.0,5622.777604020503
594.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5861.344769298523,0.0,0.0,0.0,5651.8285909763135,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1068.614259484466,22491.1104160818,0.0,5622.777604020503
595.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5861.344769298523,0.0,0.0,0.0,5651.8285909763135,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1068.614259484466,22491.1104160818,0.0,5622.777604020503
596.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5861.344769298523,0.0,0.0,0.0,5651.8285909763135,0.0,0.0,0.0,5031.787381476043,0.0,0.0,1068.614259484466,22491.1104160818,0.0,5622.777604020503
597.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,2.0,5863.344769298523,2.0,0.0,2.0,5653.8285909763135,2.0,0.0,0.0,5031.787381476043,0.0,0.0,1068.614259484466,22495.1104160818,1.0,5623.777604020503
598.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,2.0,5865.344769298523,2.0,0.0,2.0,5655.8285909763135,2.0,0.0,2.0,5033.787381476043,2.0,0.0,1068.614259484466,22501.1104160818,1.5,5625.277604020503
599.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5033.787381476043,0.0,0.0,1068.614259484466,22501.1104160818,0.0,5625.277604020503
600.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5033.787381476043,0.0,0.0,1068.614259484466,22501.1104160818,0.0,5625.277604020503
601.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5033.787381476043,0.0,0.0,1068.614259484466,22501.1104160818,0.0,5625.277604020503
602.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5033.787381476043,0.0,0.0,1068.614259484466,22501.1104160818,0.0,5625.277604020503
603.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5033.787381476043,0.0,0.0,1068.614259484466,22501.1104160818,0.0,5625.277604020503
604.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5033.787381476043,0.0,0.0,1068.614259484466,22501.1104160818,0.0,5625.277604020503
605.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5033.787381476043,0.0,0.0,1068.614259484466,22501.1104160818,0.0,5625.277604020503
606.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,2.0,5035.787381476043,2.0,0.0,1068.614259484466,22503.1104160818,0.5,5625.777604020503
607.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5035.787381476043,0.0,0.0,1068.614259484466,22503.1104160818,0.0,5625.777604020503
608.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,2.0,5037.787381476043,2.0,0.0,1068.614259484466,22505.1104160818,0.5,5626.277604020503
609.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
610.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
611.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
612.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
613.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
614.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
615.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
616.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
617.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
618.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
619.0,0.0,0.0,3320437.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
620.0,1.0,0.125,3320438.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0002777777777777778,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0002777777777777778,1068.614259484466,22505.1104160818,0.0,5626.277604020503
621.0,0.0,0.0,3320438.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
622.0,0.0,0.0,3320438.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
623.0,0.0,0.0,3320438.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
624.0,0.0,0.0,3320438.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
625.0,0.0,0.0,3320438.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
626.0,1.0,0.125,3320439.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0002777777777777778,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0002777777777777778,1068.614259484466,22505.1104160818,0.0,5626.277604020503
627.0,0.0,0.0,3320439.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
628.0,0.0,0.0,3320439.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
629.0,0.0,0.0,3320439.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
630.0,0.0,0.0,3320439.0,,0.0,0.0,5946.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22505.1104160818,0.0,5626.277604020503
631.0,0.0,0.0,3320439.0,,0.0,2.0,5948.149674330922,1.9999999999999987,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22507.1104160818,0.5,5626.777604020503
632.0,0.0,0.0,3320439.0,,0.0,0.0,5948.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22507.1104160818,0.0,5626.777604020503
633.0,0.0,0.0,3320439.0,,0.0,0.0,5948.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22507.1104160818,0.0,5626.777604020503
634.0,0.0,0.0,3320439.0,,0.0,0.0,5948.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22507.1104160818,0.0,5626.777604020503
635.0,0.0,0.0,3320439.0,,0.0,0.0,5948.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22507.1104160818,0.0,5626.777604020503
636.0,0.0,0.0,3320439.0,,0.0,0.0,5948.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22507.1104160818,0.0,5626.777604020503
637.0,0.0,0.0,3320439.0,,0.0,2.0,5950.149674330922,1.9999999999999987,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22509.1104160818,0.5,5627.277604020503
638.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22509.1104160818,0.0,5627.277604020503
639.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22509.1104160818,0.0,5627.277604020503
640.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22509.1104160818,0.0,5627.277604020503
641.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22509.1104160818,0.0,5627.277604020503
642.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22509.1104160818,0.0,5627.277604020503
643.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5865.344769298523,0.0,0.0,0.0,5655.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22509.1104160818,0.0,5627.277604020503
644.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,2.0,5867.344769298523,2.0,0.0,2.0,5657.8285909763135,2.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22513.1104160818,1.0,5628.277604020503
645.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5867.344769298523,0.0,0.0,0.0,5657.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22513.1104160818,0.0,5628.277604020503
646.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5867.344769298523,0.0,0.0,0.0,5657.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22513.1104160818,0.0,5628.277604020503
647.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,2.0,5869.344769298523,2.0,0.0,2.0,5659.8285909763135,2.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22517.1104160818,1.0,5629.277604020503
648.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22517.1104160818,0.0,5629.277604020503
649.0,0.0,0.0,3320439.0,,0.0,0.0,5950.149674330922,-1.3322676295501878e-15,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22517.1104160818,0.0,5629.277604020503
650.0,0.0,0.0,3320439.0,,0.0,1.1737658970477183,5951.3234402279695,1.173765897047717,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22518.28418197885,0.29344147426192957,5629.571045494765
651.0,0.0,0.0,3320439.0,,0.0,0.0,5951.3234402279695,-1.3322676295501878e-15,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22518.28418197885,0.0,5629.571045494765
652.0,0.0,0.0,3320439.0,,0.0,0.0,5951.3234402279695,-1.3322676295501878e-15,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22518.28418197885,0.0,5629.571045494765
653.0,0.0,0.0,3320439.0,,0.0,0.0,5951.3234402279695,-1.3322676295501878e-15,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5037.787381476043,0.0,0.0,1068.614259484466,22518.28418197885,0.0,5629.571045494765
654.0,0.0,0.0,3320439.0,,0.0,0.0,5951.3234402279695,-1.3322676295501878e-15,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,2.0,5039.787381476043,2.0,0.0,1068.614259484466,22520.28418197885,0.5,5630.071045494765
655.0,0.0,0.0,3320439.0,,0.0,1.821670982181973,5953.145111210151,1.8216709821819717,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5039.787381476043,0.0,0.0,1068.614259484466,22522.10585296103,0.45541774554549325,5630.5264632403105
656.0,0.0,0.0,3320439.0,,0.0,0.0,5953.145111210151,-1.3322676295501878e-15,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5039.787381476043,0.0,0.0,1068.614259484466,22522.10585296103,0.0,5630.5264632403105
657.0,0.0,0.0,3320439.0,,0.0,0.6786445374921484,5953.823755747643,0.678644537492147,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,2.0,5041.787381476043,2.0,0.0,1068.614259484466,22524.784497498524,0.6696611343730371,5631.196124374684
658.0,0.0,0.0,3320439.0,,0.0,1.9838438276769783,5955.80759957532,1.983843827676977,0.0,0.0,5869.344769298523,0.0,0.0,0.0,5659.8285909763135,0.0,0.0,0.0,5041.787381476043,0.0,0.0,1068.614259484466,22526.7683413262,0.4959609569192446,5631.692085331603
