step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
926.0,141.0,9.4,5722193.0,,0.0,0.0,17899.919819703075,-2.6645352591003757e-15,0.03916666666666667,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.03916666666666667,2151.1131707659547,67645.45496913098,0.0,16911.363742282418
927.0,143.0,9.533333333333333,5722336.0,,0.0,2.0,17901.919819703075,1.9999999999999973,0.03972222222222222,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.03972222222222222,2151.1131707659547,67647.45496913098,0.5,16911.863742282418
928.0,145.0,9.0625,5722481.0,,0.0,0.0,17901.919819703075,-2.6645352591003757e-15,0.04027777777777778,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.04027777777777778,2151.1131707659547,67647.45496913098,0.0,16911.863742282418
929.0,147.0,9.1875,5722628.0,,0.0,2.0,17903.919819703075,1.9999999999999973,0.04083333333333333,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.04083333333333333,2151.1131707659547,67649.45496913098,0.5,16912.363742282418
930.0,149.0,8.764705882352942,5722777.0,,0.0,0.0,17903.919819703075,-2.6645352591003757e-15,0.04138888888888889,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.04138888888888889,2151.1131707659547,67649.45496913098,0.0,16912.363742282418
931.0,151.0,8.882352941176471,5722928.0,,0.0,1.075,17904.994819703075,1.0749999999999973,0.041944444444444444,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.041944444444444444,2151.1131707659547,67650.52996913096,0.26875,16912.632492282417
932.0,153.0,9.0,5723081.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.0425,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.0425,2151.1131707659547,67650.52996913096,0.0,16912.632492282417
933.0,155.0,9.117647058823529,5723236.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.043055555555555555,0.0,17440.07026901876,0.0,0.0,0.0,17136.625312019765,-8.881784197001252e-16,0.0,0.0,15168.839568389369,-4.440892098500626e-16,0.043055555555555555,2151.1131707659547,67650.52996913096,0.0,16912.632492282417
934.0,157.0,9.235294117647058,5723393.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.043611111111111114,1.225,17441.29526901876,1.225,0.0,1.126180565033438,17137.751492584797,1.126180565033437,0.0,2.0,15170.839568389369,1.9999999999999996,0.043611111111111114,2151.1131707659547,67654.88114969601,1.0877951412583595,16913.720287423675
935.0,160.0,9.411764705882353,5723553.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.044444444444444446,0.0,17441.29526901876,0.0,0.0,0.0,17137.751492584797,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.044444444444444446,2151.1131707659547,67654.88114969601,0.0,16913.720287423675
936.0,161.0,9.470588235294118,5723714.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.04472222222222222,0.0,17441.29526901876,0.0,0.0,0.0,17137.751492584797,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.04472222222222222,2151.1131707659547,67654.88114969601,0.0,16913.720287423675
937.0,81.0,5.0625,5723795.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.0225,0.0,17441.29526901876,0.0,0.0,0.0,17137.751492584797,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0225,2151.1131707659547,67654.88114969601,0.0,16913.720287423675
938.0,0.0,0.0,5723795.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.0,0.0,17441.29526901876,0.0,0.0,0.0,17137.751492584797,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0,2151.1131707659547,67654.88114969601,0.0,16913.720287423675
939.0,0.0,0.0,5723795.0,,0.0,0.0,17904.994819703075,-2.6645352591003757e-15,0.0,2.0,17443.29526901876,2.0,0.0,2.0,17139.751492584797,1.9999999999999991,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0,2151.1131707659547,67658.88114969601,1.0,16914.720287423675
940.0,0.0,0.0,5723795.0,,0.0,1.1226261304140885,17906.11744583349,1.1226261304140859,0.0,0.0,17443.29526901876,0.0,0.0,0.0,17139.751492584797,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0,2151.1131707659547,67660.00377582642,0.28065653260352214,16915.00094395628
941.0,0.0,0.0,5723795.0,,0.0,0.0,17906.11744583349,-2.6645352591003757e-15,0.0,2.0,17445.29526901876,2.0,0.0,2.0,17141.751492584797,1.9999999999999991,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0,2151.1131707659547,67664.00377582642,1.0,16916.00094395628
942.0,1.0,0.06666666666666667,5723796.0,,0.0002777777777777778,0.0,17906.11744583349,-2.6645352591003757e-15,0.0,0.0,17445.29526901876,0.0,0.0,0.0,17141.751492584797,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0002777777777777778,2151.1131707659547,67664.00377582642,0.0,16916.00094395628
943.0,2.0,0.125,5723798.0,,0.0005555555555555556,0.0,17906.11744583349,-2.6645352591003757e-15,0.0,1.0036351737267968,17446.298904192485,1.0036351737267968,0.0,1.0201842612397654,17142.771676846038,1.0201842612397645,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0005555555555555556,2151.1131707659547,67666.02759526137,0.5059548587416405,16916.50689881502
944.0,3.0,0.2,5723801.0,,0.0008333333333333334,1.5787664594788937,17907.69621229297,1.578766459478891,0.0,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0008333333333333334,2151.1131707659547,67667.60636172086,0.39469161486972343,16916.90159042989
945.0,5.0,0.3333333333333333,5723806.0,,0.0011111111111111111,0.0,17907.69621229297,-2.6645352591003757e-15,0.0,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0002777777777777778,0.0,15170.839568389369,-4.440892098500626e-16,0.001388888888888889,2151.1131707659547,67667.60636172086,0.0,16916.90159042989
946.0,6.0,0.4,5723812.0,,0.001388888888888889,0.0,17907.69621229297,-2.6645352591003757e-15,0.0002777777777777778,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0016666666666666668,2151.1131707659547,67667.60636172086,0.0,16916.90159042989
947.0,8.0,0.5714285714285714,5723820.0,,0.0016666666666666668,0.0,17907.69621229297,-2.6645352591003757e-15,0.0005555555555555556,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.0022222222222222222,2151.1131707659547,67667.60636172086,0.0,16916.90159042989
948.0,10.0,0.7142857142857143,5723830.0,,0.0019444444444444444,0.0,17907.69621229297,-2.6645352591003757e-15,0.0008333333333333334,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0,0.0,15170.839568389369,-4.440892098500626e-16,0.002777777777777778,2151.1131707659547,67667.60636172086,0.0,16916.90159042989
949.0,12.0,0.8571428571428571,5723842.0,,0.0022222222222222222,0.0,17907.69621229297,-2.6645352591003757e-15,0.0011111111111111111,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0,2.0,15172.839568389369,1.9999999999999996,0.003333333333333333,2151.1131707659547,67669.60636172086,0.5,16917.40159042989
950.0,14.0,1.0769230769230769,5723856.0,,0.0025,0.0,17907.69621229297,-2.6645352591003757e-15,0.001388888888888889,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0,2.0,15174.839568389369,1.9999999999999996,0.0038888888888888888,2151.1131707659547,67671.60636172086,0.5,16917.90159042989
951.0,16.0,1.1428571428571428,5723872.0,,0.002777777777777778,0.0,17907.69621229297,-2.6645352591003757e-15,0.0016666666666666668,0.0,17446.298904192485,0.0,0.0,0.0,17142.771676846038,-8.881784197001252e-16,0.0,0.0,15174.839568389369,-4.440892098500626e-16,0.0044444444444444444,2151.1131707659547,67671.60636172086,0.0,16917.90159042989
952.0,18.0,1.2,5723890.0,,0.0030555555555555557,2.0,17909.69621229297,1.9999999999999973,0.0019444444444444444,1.9591847530447086,17448.25808894553,1.9591847530447086,0.0,1.0036351737267968,17143.775312019763,1.003635173726796,0.0,1.1463648262732034,15175.985933215641,1.146364826273203,0.005,2151.1131707659547,67677.71554647389,1.527296188261177,16919.428886618152
953.0,20.0,1.3333333333333333,5723910.0,,0.0033333333333333335,1.821670982181973,17911.51788327515,1.8216709821819703,0.0022222222222222222,0.0,17448.25808894553,0.0,0.0,0.0,17143.775312019763,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.005555555555555556,2151.1131707659547,67679.53721745609,0.45541774554549325,16919.8843043637
954.0,22.0,1.4666666666666666,5723932.0,,0.003611111111111111,0.0,17911.51788327515,-2.6645352591003757e-15,0.0025,0.0,17448.25808894553,0.0,0.0,0.0,17143.775312019763,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.0061111111111111106,2151.1131707659547,67679.53721745609,0.0,16919.8843043637
955.0,24.0,1.6,5723956.0,,0.0038888888888888888,0.0,17911.51788327515,-2.6645352591003757e-15,0.002777777777777778,0.0,17448.25808894553,0.0,0.0,0.0,17143.775312019763,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.006666666666666666,2151.1131707659547,67679.53721745609,0.0,16919.8843043637
956.0,26.0,1.7333333333333334,5723982.0,,0.004166666666666667,0.0,17911.51788327515,-2.6645352591003757e-15,0.0030555555555555557,0.0,17448.25808894553,0.0,0.0,0.0,17143.775312019763,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.007222222222222222,2151.1131707659547,67679.53721745609,0.0,16919.8843043637
957.0,28.0,1.8666666666666667,5724010.0,,0.0044444444444444444,0.0,17911.51788327515,-2.6645352591003757e-15,0.0033333333333333335,0.0,17448.25808894553,0.0,0.0,0.0,17143.775312019763,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.0077777777777777776,2151.1131707659547,67679.53721745609,0.0,16919.8843043637
958.0,30.0,2.0,5724040.0,,0.004722222222222222,0.0,17911.51788327515,-2.6645352591003757e-15,0.003611111111111111,0.0,17448.25808894553,0.0,0.0,0.0,17143.775312019763,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.008333333333333333,2151.1131707659547,67679.53721745609,0.0,16919.8843043637
959.0,32.0,2.1333333333333333,5724072.0,,0.005,0.0,17911.51788327515,-2.6645352591003757e-15,0.0038888888888888888,0.8952017959027494,17449.153290741433,0.8952017959027494,0.0,0.8952017959027494,17144.670513815665,0.8952017959027485,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.008888888888888889,2151.1131707659547,67681.32762104788,0.4476008979513747,16920.33190526165
960.0,34.0,2.2666666666666666,5724106.0,,0.005277777777777778,0.0,17911.51788327515,-2.6645352591003757e-15,0.004166666666666667,0.0,17449.153290741433,0.0,0.0,0.0,17144.670513815665,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.009444444444444445,2151.1131707659547,67681.32762104788,0.0,16920.33190526165
961.0,36.0,2.5714285714285716,5724142.0,,0.005555555555555556,0.0,17911.51788327515,-2.6645352591003757e-15,0.0044444444444444444,0.0,17449.153290741433,0.0,0.0,0.0,17144.670513815665,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.01,2151.1131707659547,67681.32762104788,0.0,16920.33190526165
962.0,38.0,2.7142857142857144,5724180.0,,0.005833333333333334,0.0,17911.51788327515,-2.6645352591003757e-15,0.004722222222222222,0.0,17449.153290741433,0.0,0.0,0.0,17144.670513815665,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.010555555555555556,2151.1131707659547,67681.32762104788,0.0,16920.33190526165
963.0,40.0,2.857142857142857,5724220.0,,0.006111111111111111,0.0,17911.51788327515,-2.6645352591003757e-15,0.005,0.0,17449.153290741433,0.0,0.0,0.0,17144.670513815665,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.011111111111111112,2151.1131707659547,67681.32762104788,0.0,16920.33190526165
964.0,42.0,3.0,5724262.0,,0.006388888888888889,0.0,17911.51788327515,-2.6645352591003757e-15,0.005277777777777778,0.0,17449.153290741433,0.0,0.0,0.0,17144.670513815665,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.011666666666666667,2151.1131707659547,67681.32762104788,0.0,16920.33190526165
965.0,44.0,3.142857142857143,5724306.0,,0.006666666666666667,0.0,17911.51788327515,-2.6645352591003757e-15,0.005555555555555556,0.0,17449.153290741433,0.0,0.0,0.0,17144.670513815665,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.012222222222222223,2151.1131707659547,67681.32762104788,0.0,16920.33190526165
966.0,46.0,3.2857142857142856,5724352.0,,0.006944444444444444,0.0,17911.51788327515,-2.6645352591003757e-15,0.005833333333333334,0.0,17449.153290741433,0.0,0.0,0.0,17144.670513815665,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.012777777777777777,2151.1131707659547,67681.32762104788,0.0,16920.33190526165
967.0,48.0,3.4285714285714284,5724400.0,,0.007222222222222222,0.0,17911.51788327515,-2.6645352591003757e-15,0.006111111111111111,2.0,17451.153290741433,2.0,0.0,2.0,17146.670513815665,1.9999999999999991,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.013333333333333332,2151.1131707659547,67685.32762104788,1.0,16921.33190526165
968.0,50.0,3.5714285714285716,5724450.0,,0.0075,0.0,17911.51788327515,-2.6645352591003757e-15,0.006388888888888889,1.309761284622086,17452.463052026054,1.309761284622086,0.0,1.309761284622086,17147.980275100286,1.3097612846220852,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.013888888888888888,2151.1131707659547,67687.94714361714,0.654880642311043,16921.986785903962
969.0,52.0,3.7142857142857144,5724502.0,,0.0077777777777777776,0.0,17911.51788327515,-2.6645352591003757e-15,0.006666666666666667,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15175.985933215641,-4.440892098500626e-16,0.014444444444444444,2151.1131707659547,67687.94714361714,0.0,16921.986785903962
970.0,54.0,3.6,5724556.0,,0.008055555555555555,0.0,17911.51788327515,-2.6645352591003757e-15,0.006944444444444444,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.2386751709505059,15176.224608386592,0.23867517095050544,0.015,2151.1131707659547,67688.18581878809,0.05966879273762647,16922.0464546967
971.0,56.0,4.0,5724612.0,,0.008333333333333333,1.075,17912.592883275152,1.0749999999999973,0.007222222222222222,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15176.224608386592,-4.440892098500626e-16,0.015555555555555555,2151.1131707659547,67689.26081878808,0.26875,16922.3152046967
972.0,58.0,4.142857142857143,5724670.0,,0.008611111111111111,0.0,17912.592883275152,-2.6645352591003757e-15,0.0075,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15176.224608386592,-4.440892098500626e-16,0.01611111111111111,2151.1131707659547,67689.26081878808,0.0,16922.3152046967
973.0,60.0,4.615384615384615,5724730.0,,0.008888888888888889,0.0,17912.592883275152,-2.6645352591003757e-15,0.0077777777777777776,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15176.224608386592,-4.440892098500626e-16,0.016666666666666666,2151.1131707659547,67689.26081878808,0.0,16922.3152046967
974.0,62.0,4.769230769230769,5724792.0,,0.009166666666666667,0.0,17912.592883275152,-2.6645352591003757e-15,0.008055555555555555,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15176.224608386592,-4.440892098500626e-16,0.017222222222222222,2151.1131707659547,67689.26081878808,0.0,16922.3152046967
975.0,64.0,4.923076923076923,5724856.0,,0.009444444444444445,0.0,17912.592883275152,-2.6645352591003757e-15,0.008333333333333333,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15176.224608386592,-4.440892098500626e-16,0.017777777777777778,2151.1131707659547,67689.26081878808,0.0,16922.3152046967
976.0,66.0,4.714285714285714,5724922.0,,0.009722222222222222,0.0,17912.592883275152,-2.6645352591003757e-15,0.008611111111111111,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15176.224608386592,-4.440892098500626e-16,0.018333333333333333,2151.1131707659547,67689.26081878808,0.0,16922.3152046967
977.0,68.0,4.857142857142857,5724990.0,,0.01,2.0,17914.592883275152,1.9999999999999973,0.008888888888888889,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,2.0,15178.224608386592,1.9999999999999996,0.01888888888888889,2151.1131707659547,67693.26081878808,1.0,16923.3152046967
978.0,70.0,5.0,5725060.0,,0.010277777777777778,0.0,17914.592883275152,-2.6645352591003757e-15,0.009166666666666667,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15178.224608386592,-4.440892098500626e-16,0.019444444444444445,2151.1131707659547,67693.26081878808,0.0,16923.3152046967
979.0,72.0,5.142857142857143,5725132.0,,0.010555555555555556,0.0,17914.592883275152,-2.6645352591003757e-15,0.009444444444444445,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.9228906857879418,15179.14749907238,0.9228906857879413,0.02,2151.1131707659547,67694.18370947387,0.23072267144698544,16923.545927368148
980.0,74.0,5.285714285714286,5725206.0,,0.010833333333333334,0.0,17914.592883275152,-2.6645352591003757e-15,0.009722222222222222,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15179.14749907238,-4.440892098500626e-16,0.020555555555555556,2151.1131707659547,67694.18370947387,0.0,16923.545927368148
981.0,76.0,5.846153846153846,5725282.0,,0.011111111111111112,0.0,17914.592883275152,-2.6645352591003757e-15,0.01,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15179.14749907238,-4.440892098500626e-16,0.021111111111111112,2151.1131707659547,67694.18370947387,0.0,16923.545927368148
982.0,78.0,6.5,5725360.0,,0.01138888888888889,0.0,17914.592883275152,-2.6645352591003757e-15,0.010277777777777778,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15179.14749907238,-4.440892098500626e-16,0.021666666666666667,2151.1131707659547,67694.18370947387,0.0,16923.545927368148
983.0,80.0,6.666666666666667,5725440.0,,0.011666666666666667,0.0,17914.592883275152,-2.6645352591003757e-15,0.010555555555555556,0.0,17452.463052026054,0.0,0.0,0.0,17147.980275100286,-8.881784197001252e-16,0.0,0.0,15179.14749907238,-4.440892098500626e-16,0.022222222222222223,2151.1131707659547,67694.18370947387,0.0,16923.545927368148
984.0,82.0,6.833333333333333,5725522.0,,0.011944444444444445,0.0,17914.592883275152,-2.6645352591003757e-15,0.010833333333333334,1.15,17453.613052026056,1.15,0.0,-1.0386438991070446,17146.941631201178,-1.0386438991070455,0.0,0.0,15179.14749907238,-4.440892098500626e-16,0.02277777777777778,2152.151814665062,67694.29506557477,0.027839025223238834,16923.573766393372
985.0,84.0,6.461538461538462,5725606.0,,0.012222222222222223,0.0,17914.592883275152,-2.6645352591003757e-15,0.011111111111111112,0.0,17453.613052026056,0.0,0.0,0.0,17146.941631201178,-8.881784197001252e-16,0.0,0.0,15179.14749907238,-4.440892098500626e-16,0.023333333333333334,2152.151814665062,67694.29506557477,0.0,16923.573766393372
