step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,0.0,0.0,2400621.0,,0.0,0.0,2181.1871390063297,-4.440892098500626e-16,0.0,0.0,2173.38384127709,0.0,0.0,0.0,2049.5045727403176,-4.440892098500626e-16,0.0,0.0,1840.4651789271882,-2.220446049250313e-16,0.0,553.7827622929578,8244.540731950925,0.0,2061.13518298773
86.0,0.0,0.0,2400621.0,,0.0,0.0,2181.1871390063297,-4.440892098500626e-16,0.0,0.0,2173.38384127709,0.0,0.0,0.0,2049.5045727403176,-4.440892098500626e-16,0.0,0.0,1840.4651789271882,-2.220446049250313e-16,0.0,553.7827622929578,8244.540731950925,0.0,2061.13518298773
87.0,0.0,0.0,2400621.0,,0.0,0.0,2181.1871390063297,-4.440892098500626e-16,0.0,0.0,2173.38384127709,0.0,0.0,0.0,2049.5045727403176,-4.440892098500626e-16,0.0,0.0,1840.4651789271882,-2.220446049250313e-16,0.0,553.7827622929578,8244.540731950925,0.0,2061.13518298773
88.0,0.0,0.0,2400621.0,,0.0,1.148198589524119,2182.335337595854,1.1481985895241185,0.0,0.0,2173.38384127709,0.0,0.0,0.0,2049.5045727403176,-4.440892098500626e-16,0.0,0.0,1840.4651789271882,-2.220446049250313e-16,0.0,553.7827622929578,8245.68893054045,0.2870496473810297,2061.422232635111
89.0,0.0,0.0,2400621.0,,0.0,0.0,2182.335337595854,-4.440892098500626e-16,0.0,0.0,2173.38384127709,0.0,0.0,0.0,2049.5045727403176,-4.440892098500626e-16,0.0,0.0,1840.4651789271882,-2.220446049250313e-16,0.0,553.7827622929578,8245.68893054045,0.0,2061.422232635111
90.0,0.0,0.0,2400621.0,,0.0,0.0,2182.335337595854,-4.440892098500626e-16,0.0,0.0,2173.38384127709,0.0,0.0,0.0,2049.5045727403176,-4.440892098500626e-16,0.0,0.32291958104831986,1840.7880985082365,0.32291958104831964,0.0,553.7827622929578,8246.011850121498,0.08072989526207996,2061.502962530373
91.0,0.0,0.0,2400621.0,,0.0,0.0,2182.335337595854,-4.440892098500626e-16,0.0,1.2159958601655934,2174.5998371372557,1.2159958601655934,0.0,0.9176339965206649,2050.4222067368382,0.9176339965206645,0.0,0.0,1840.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8248.145479978184,0.5334074641715646,2062.0363699945447
92.0,0.0,0.0,2400621.0,,0.0,1.90221143987099,2184.237549035725,1.9022114398709895,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1840.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8250.047691418054,0.4755528599677475,2062.5119228545122
93.0,0.0,0.0,2400621.0,,0.0,0.0,2184.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,2.0,1842.7880985082365,1.9999999999999998,0.0,553.7827622929578,8252.047691418054,0.5,2063.0119228545122
94.0,0.0,0.0,2400621.0,,0.0,0.0,2184.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8252.047691418054,0.0,2063.0119228545122
95.0,0.0,0.0,2400621.0,,0.0,0.0,2184.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8252.047691418054,0.0,2063.0119228545122
96.0,0.0,0.0,2400621.0,,0.0,0.0,2184.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8252.047691418054,0.0,2063.0119228545122
97.0,0.0,0.0,2400621.0,,0.0,2.0,2186.237549035725,1.9999999999999996,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8254.047691418054,0.5,2063.5119228545122
98.0,0.0,0.0,2400621.0,,0.0,0.0,2186.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8254.047691418054,0.0,2063.5119228545122
99.0,0.0,0.0,2400621.0,,0.0,0.0,2186.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8254.047691418054,0.0,2063.5119228545122
100.0,0.0,0.0,2400621.0,,0.0,0.0,2186.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8254.047691418054,0.0,2063.5119228545122
101.0,0.0,0.0,2400621.0,,0.0,2.0,2188.237549035725,1.9999999999999996,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8256.047691418054,0.5,2064.0119228545122
102.0,0.0,0.0,2400621.0,,0.0,0.0,2188.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8256.047691418054,0.0,2064.0119228545122
103.0,0.0,0.0,2400621.0,,0.0,0.0,2188.237549035725,-4.440892098500626e-16,0.0,0.0,2174.5998371372557,0.0,0.0,0.0,2050.4222067368382,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8256.047691418054,0.0,2064.0119228545122
104.0,0.0,0.0,2400621.0,,0.0,1.0205279807507994,2189.258077016476,1.020527980750799,0.0,1.1226261304140885,2175.72246326767,1.1226261304140885,0.0,1.0273738695859114,2051.449580606424,1.027373869585911,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.7926319951876999,2064.8045548497
105.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2175.72246326767,0.0,0.0,0.0,2051.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.0,2064.8045548497
106.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2175.72246326767,0.0,0.0,0.0,2051.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.0,2064.8045548497
107.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2175.72246326767,0.0,0.0,0.0,2051.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.0,2064.8045548497
108.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2175.72246326767,0.0,0.0,0.0,2051.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.0,2064.8045548497
109.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2175.72246326767,0.0,0.0,0.0,2051.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.0,2064.8045548497
110.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2175.72246326767,0.0,0.0,0.0,2051.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.0,2064.8045548497
111.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2175.72246326767,0.0,0.0,0.0,2051.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8259.218219398806,0.0,2064.8045548497
112.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,2.0,2177.72246326767,2.0,0.0,2.0,2053.449580606424,1.9999999999999996,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8263.218219398806,1.0,2065.8045548497
113.0,0.0,0.0,2400621.0,,0.0,0.0,2189.258077016476,-4.440892098500626e-16,0.0,0.0,2177.72246326767,0.0,0.0,0.0,2053.449580606424,-4.440892098500626e-16,0.0,0.0,1842.7880985082365,-2.220446049250313e-16,0.0,553.7827622929578,8263.218219398806,0.0,2065.8045548497
114.0,0.0,0.0,2400621.0,,0.0,2.0,2191.258077016476,1.9999999999999996,0.0,2.0,2179.72246326767,2.0,0.0,2.0,2055.449580606424,1.9999999999999996,0.0,-1.0273738695859114,1841.7607246386506,-1.0273738695859116,0.0,554.8101361625437,8268.190845529221,1.243156532603522,2067.0477113823035
115.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2179.72246326767,0.0,0.0,0.0,2055.449580606424,-4.440892098500626e-16,0.0,0.0,1841.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8268.190845529221,0.0,2067.0477113823035
116.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2179.72246326767,0.0,0.0,0.0,2055.449580606424,-4.440892098500626e-16,0.0,0.0,1841.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8268.190845529221,0.0,2067.0477113823035
117.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,1.075,2180.7974632676696,1.075,0.0,1.075,2056.524580606424,1.0749999999999995,0.0,0.0,1841.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8270.34084552922,0.5375,2067.5852113823034
118.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,0.0,1841.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8270.34084552922,0.0,2067.5852113823034
119.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,0.0,1841.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8270.34084552922,0.0,2067.5852113823034
120.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,0.0,1841.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8270.34084552922,0.0,2067.5852113823034
121.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,0.0,1841.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8270.34084552922,0.0,2067.5852113823034
122.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,2.0,1843.7607246386506,1.9999999999999998,0.0,554.8101361625437,8272.34084552922,0.5,2068.0852113823034
123.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,0.0,1843.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8272.34084552922,0.0,2068.0852113823034
124.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,2.0,1845.7607246386506,1.9999999999999998,0.0,554.8101361625437,8274.34084552922,0.5,2068.5852113823034
125.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,0.0,1845.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8274.34084552922,0.0,2068.5852113823034
126.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2180.7974632676696,0.0,0.0,0.0,2056.524580606424,-4.440892098500626e-16,0.0,0.0,1845.7607246386506,-2.220446049250313e-16,0.0,554.8101361625437,8274.34084552922,0.0,2068.5852113823034
127.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,2.0,2182.7974632676696,2.0,0.0,2.0,2058.524580606424,1.9999999999999996,0.0,1.075,1846.8357246386506,1.0749999999999997,0.0,554.8101361625437,8279.41584552922,1.26875,2069.8539613823036
128.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,554.8101361625437,8279.41584552922,0.0,2069.8539613823036
129.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,554.8101361625437,8279.41584552922,0.0,2069.8539613823036
130.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,554.8101361625437,8279.41584552922,0.0,2069.8539613823036
131.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,554.8101361625437,8279.41584552922,0.0,2069.8539613823036
132.0,0.0,0.0,2400621.0,,0.0,0.0,2191.258077016476,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,554.8101361625437,8279.41584552922,0.0,2069.8539613823036
133.0,0.0,0.0,2400621.0,,0.0,-0.8808936742812058,2190.3771833421947,-0.8808936742812062,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,555.6910298368249,8278.53495185494,-0.22022341857030145,2069.6337379637334
134.0,0.0,0.0,2400621.0,,0.0,0.0,2190.3771833421947,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,555.6910298368249,8278.53495185494,0.0,2069.6337379637334
135.0,0.0,0.0,2400621.0,,0.0,0.0,2190.3771833421947,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,555.6910298368249,8278.53495185494,0.0,2069.6337379637334
136.0,0.0,0.0,2400621.0,,0.0,0.0,2190.3771833421947,-4.440892098500626e-16,0.0,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1846.8357246386506,-2.220446049250313e-16,0.0,555.6910298368249,8278.53495185494,0.0,2069.6337379637334
137.0,1.0,0.09090909090909091,2400622.0,,0.0,2.0,2192.3771833421947,1.9999999999999996,0.0002777777777777778,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,2.0,1848.8357246386506,1.9999999999999998,0.0002777777777777778,555.6910298368249,8282.53495185494,1.0,2070.6337379637334
138.0,2.0,0.16666666666666666,2400624.0,,0.0,0.0,2192.3771833421947,-4.440892098500626e-16,0.0005555555555555556,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0005555555555555556,555.6910298368249,8282.53495185494,0.0,2070.6337379637334
139.0,3.0,0.25,2400627.0,,0.0,2.0,2194.3771833421947,1.9999999999999996,0.0008333333333333334,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0008333333333333334,555.6910298368249,8284.53495185494,0.5,2071.1337379637334
140.0,4.0,0.3076923076923077,2400631.0,,0.0,0.0,2194.3771833421947,-4.440892098500626e-16,0.0011111111111111111,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0011111111111111111,555.6910298368249,8284.53495185494,0.0,2071.1337379637334
141.0,5.0,0.38461538461538464,2400636.0,,0.0,2.0,2196.3771833421947,1.9999999999999996,0.001388888888888889,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.001388888888888889,555.6910298368249,8286.53495185494,0.5,2071.6337379637334
142.0,6.0,0.46153846153846156,2400642.0,,0.0,0.0,2196.3771833421947,-4.440892098500626e-16,0.0016666666666666668,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0016666666666666668,555.6910298368249,8286.53495185494,0.0,2071.6337379637334
143.0,7.0,0.5,2400649.0,,0.0,0.0,2196.3771833421947,-4.440892098500626e-16,0.0019444444444444444,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0019444444444444444,555.6910298368249,8286.53495185494,0.0,2071.6337379637334
144.0,8.0,0.6153846153846154,2400657.0,,0.0,0.0611977925457626,2196.4383811347407,0.06119779254576216,0.0022222222222222222,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0022222222222222222,555.6910298368249,8286.596149647485,0.01529944813644065,2071.64903741187
145.0,9.0,0.6428571428571429,2400666.0,,0.0,0.0,2196.4383811347407,-4.440892098500626e-16,0.0025,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0025,555.6910298368249,8286.596149647485,0.0,2071.64903741187
146.0,10.0,0.7142857142857143,2400676.0,,0.0,2.0,2198.4383811347407,1.9999999999999996,0.002777777777777778,0.0,2182.7974632676696,0.0,0.0,0.0,2058.524580606424,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.002777777777777778,555.6910298368249,8288.596149647485,0.5,2072.14903741187
147.0,11.0,0.7857142857142857,2400687.0,,0.0,0.0,2198.4383811347407,-4.440892098500626e-16,0.0030555555555555557,1.075,2183.8724632676694,1.075,0.0,-1.014270847550157,2057.510309758874,-1.0142708475501574,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0030555555555555557,556.7053006843751,8288.656878799935,0.015182288112460751,2072.1642196999824
148.0,12.0,0.8571428571428571,2400699.0,,0.0,0.0,2198.4383811347407,-4.440892098500626e-16,0.0033333333333333335,0.0,2183.8724632676694,0.0,0.0,0.0,2057.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0033333333333333335,556.7053006843751,8288.656878799935,0.0,2072.1642196999824
149.0,13.0,0.8666666666666667,2400712.0,,0.0,0.0,2198.4383811347407,-4.440892098500626e-16,0.003611111111111111,0.0,2183.8724632676694,0.0,0.0,0.0,2057.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.003611111111111111,556.7053006843751,8288.656878799935,0.0,2072.1642196999824
150.0,14.0,0.9333333333333333,2400726.0,,0.0,2.0,2200.4383811347407,1.9999999999999996,0.0038888888888888888,2.0,2185.8724632676694,2.0,0.0,2.0,2059.510309758874,1.9999999999999996,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0038888888888888888,556.7053006843751,8294.656878799935,1.5,2073.6642196999824
151.0,15.0,1.0,2400741.0,,0.0,0.0,2200.4383811347407,-4.440892098500626e-16,0.004166666666666667,0.0,2185.8724632676694,0.0,0.0,0.0,2059.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.004166666666666667,556.7053006843751,8294.656878799935,0.0,2073.6642196999824
152.0,16.0,1.0,2400757.0,,0.0,0.0,2200.4383811347407,-4.440892098500626e-16,0.0044444444444444444,0.0,2185.8724632676694,0.0,0.0,0.0,2059.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.0044444444444444444,556.7053006843751,8294.656878799935,0.0,2073.6642196999824
153.0,17.0,1.0625,2400774.0,,0.0,2.0,2202.4383811347407,1.9999999999999996,0.004722222222222222,0.0,2185.8724632676694,0.0,0.0,0.0,2059.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.004722222222222222,556.7053006843751,8296.656878799935,0.5,2074.1642196999824
154.0,18.0,1.125,2400792.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.005,0.0,2185.8724632676694,0.0,0.0,0.0,2059.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.005,556.7053006843751,8296.656878799935,0.0,2074.1642196999824
155.0,19.0,1.1875,2400811.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.005277777777777778,0.0,2185.8724632676694,0.0,0.0,0.0,2059.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.005277777777777778,556.7053006843751,8296.656878799935,0.0,2074.1642196999824
156.0,20.0,1.25,2400831.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.005555555555555556,0.0,2185.8724632676694,0.0,0.0,0.0,2059.510309758874,-4.440892098500626e-16,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.005555555555555556,556.7053006843751,8296.656878799935,0.0,2074.1642196999824
157.0,21.0,1.3125,2400852.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.005833333333333334,2.0,2187.8724632676694,2.0,0.0,2.0,2061.510309758874,1.9999999999999996,0.0,0.0,1848.8357246386506,-2.220446049250313e-16,0.005833333333333334,556.7053006843751,8300.656878799935,1.0,2075.1642196999824
158.0,22.0,1.4666666666666666,2400874.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.006111111111111111,0.0,2187.8724632676694,0.0,0.0,0.0,2061.510309758874,-4.440892098500626e-16,0.0,1.5559763620812384,1850.391701000732,1.5559763620812381,0.006111111111111111,556.7053006843751,8302.212855162015,0.3889940905203096,2075.5532137905025
159.0,23.0,1.5333333333333334,2400897.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.006388888888888889,2.0,2189.8724632676694,2.0,0.0,2.0,2063.510309758874,1.9999999999999996,0.0,0.0,1850.391701000732,-2.220446049250313e-16,0.006388888888888889,556.7053006843751,8306.212855162015,1.0,2076.5532137905025
160.0,24.0,1.7142857142857142,2400921.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.006666666666666667,1.075,2190.9474632676693,1.075,0.0,1.075,2064.585309758874,1.0749999999999995,0.0,2.0,1852.391701000732,1.9999999999999998,0.006666666666666667,556.7053006843751,8310.362855162015,1.0375,2077.5907137905024
161.0,25.0,1.7857142857142858,2400946.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.006944444444444444,0.0,2190.9474632676693,0.0,0.0,0.0,2064.585309758874,-4.440892098500626e-16,0.0,0.0,1852.391701000732,-2.220446049250313e-16,0.006944444444444444,556.7053006843751,8310.362855162015,0.0,2077.5907137905024
162.0,26.0,1.8571428571428572,2400972.0,,0.0,0.0,2202.4383811347407,-4.440892098500626e-16,0.007222222222222222,2.0,2192.9474632676693,2.0,0.0,2.0,2066.585309758874,1.9999999999999996,0.0,0.0,1852.391701000732,-2.220446049250313e-16,0.007222222222222222,556.7053006843751,8314.362855162015,1.0,2078.5907137905024
