step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
96.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
97.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
98.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
99.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
100.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
101.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
102.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3677.6480996630708,0.0,0.0,0.0,3517.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14062.280664390739,0.0,3515.5701660976993
103.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,2.0,3679.6480996630708,2.0,0.0,2.0,3519.4226764208042,2.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,1.0,3516.5701660976993
104.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
105.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
106.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
107.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
108.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
109.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
110.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
111.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3153.111707620715,0.0,0.0,784.2744288066293,14066.280664390739,0.0,3516.5701660976993
112.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,1.999901720277421,3155.1116093409923,1.999901720277421,0.0,784.2744288066293,14068.280566111016,0.49997543006935524,3517.0701415277686
113.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
114.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
115.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
116.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
117.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
118.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
119.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
120.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
121.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
122.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
123.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
124.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
125.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
126.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
127.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
128.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
129.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
130.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
131.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
132.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
133.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
134.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
135.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
136.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
137.0,0.0,0.0,2908032.0,,0.0,0.0,3714.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14068.280566111016,0.0,3517.0701415277686
138.0,0.0,0.0,2908032.0,,0.0,2.0,3716.0981806861473,1.9999999999999991,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14070.280566111016,0.5,3517.5701415277686
139.0,0.0,0.0,2908032.0,,0.0,0.0,3716.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14070.280566111016,0.0,3517.5701415277686
140.0,0.0,0.0,2908032.0,,0.0,0.0,3716.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14070.280566111016,0.0,3517.5701415277686
141.0,0.0,0.0,2908032.0,,0.0,0.0,3716.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14070.280566111016,0.0,3517.5701415277686
142.0,0.0,0.0,2908032.0,,0.0,0.0,3716.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14070.280566111016,0.0,3517.5701415277686
143.0,0.0,0.0,2908032.0,,0.0,0.0,3716.0981806861473,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14070.280566111016,0.0,3517.5701415277686
144.0,0.0,0.0,2908032.0,,0.0,1.075,3717.173180686147,1.074999999999999,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14071.355566111015,0.26875,3517.8388915277687
145.0,0.0,0.0,2908032.0,,0.0,0.0,3717.173180686147,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14071.355566111015,0.0,3517.8388915277687
146.0,0.0,0.0,2908032.0,,0.0,0.0,3717.173180686147,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14071.355566111015,0.0,3517.8388915277687
147.0,0.0,0.0,2908032.0,,0.0,0.0,3717.173180686147,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14071.355566111015,0.0,3517.8388915277687
148.0,0.0,0.0,2908032.0,,0.0,0.0,3717.173180686147,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14071.355566111015,0.0,3517.8388915277687
149.0,0.0,0.0,2908032.0,,0.0,0.0,3717.173180686147,-8.881784197001252e-16,0.0,0.0,3679.6480996630708,0.0,0.0,0.0,3519.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14071.355566111015,0.0,3517.8388915277687
150.0,0.0,0.0,2908032.0,,0.0,2.0,3719.173180686147,1.9999999999999991,0.0,2.0,3681.6480996630708,2.0,0.0,2.0,3521.4226764208042,2.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,1.5,3519.3388915277687
151.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
152.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
153.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
154.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
155.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
156.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
157.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
158.0,0.0,0.0,2908032.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3155.1116093409923,0.0,0.0,784.2744288066293,14077.355566111015,0.0,3519.3388915277687
159.0,1.0,0.2,2908033.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0002777777777777778,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,2.0,3157.1116093409923,2.0,0.0002777777777777778,784.2744288066293,14079.355566111015,0.5,3519.8388915277687
160.0,0.0,0.0,2908033.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14079.355566111015,0.0,3519.8388915277687
161.0,0.0,0.0,2908033.0,,0.0,0.0,3719.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14079.355566111015,0.0,3519.8388915277687
162.0,0.0,0.0,2908033.0,,0.0,2.0,3721.173180686147,1.9999999999999991,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14081.355566111015,0.5,3520.3388915277687
163.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,0.0,3681.6480996630708,0.0,0.0,0.0,3521.4226764208042,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14081.355566111015,0.0,3520.3388915277687
164.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,1.1722766635212802,3682.820376326592,1.1722766635212802,0.0,1.1722766635212802,3522.5949530843254,1.1722766635212802,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14083.700119438057,0.5861383317606401,3520.9250298595293
165.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,0.0,3682.820376326592,0.0,0.0,0.0,3522.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14083.700119438057,0.0,3520.9250298595293
166.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,2.0,3684.820376326592,2.0,0.0,2.0,3524.5949530843254,2.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14087.700119438057,1.0,3521.9250298595293
167.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,0.0,3684.820376326592,0.0,0.0,0.0,3524.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14087.700119438057,0.0,3521.9250298595293
168.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,0.0,3684.820376326592,0.0,0.0,0.0,3524.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14087.700119438057,0.0,3521.9250298595293
169.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,0.0,3684.820376326592,0.0,0.0,0.0,3524.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14087.700119438057,0.0,3521.9250298595293
170.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,0.0,3684.820376326592,0.0,0.0,0.0,3524.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14087.700119438057,0.0,3521.9250298595293
171.0,0.0,0.0,2908033.0,,0.0,0.0,3721.173180686147,-8.881784197001252e-16,0.0,0.0,3684.820376326592,0.0,0.0,0.0,3524.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14087.700119438057,0.0,3521.9250298595293
172.0,0.0,0.0,2908033.0,,0.0,1.0142432175154688,3722.1874239036624,1.0142432175154679,0.0,0.0,3684.820376326592,0.0,0.0,0.0,3524.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14088.714362655572,0.2535608043788672,3522.1785906639084
173.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,2.0,3686.820376326592,2.0,0.0,2.0,3526.5949530843254,2.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14092.714362655572,1.0,3523.1785906639084
174.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14092.714362655572,0.0,3523.1785906639084
175.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14092.714362655572,0.0,3523.1785906639084
176.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3157.1116093409923,0.0,0.0,784.2744288066293,14092.714362655572,0.0,3523.1785906639084
177.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,2.0,3159.1116093409923,2.0,0.0,784.2744288066293,14094.714362655572,0.5,3523.6785906639084
178.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3159.1116093409923,0.0,0.0,784.2744288066293,14094.714362655572,0.0,3523.6785906639084
179.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3159.1116093409923,0.0,0.0,784.2744288066293,14094.714362655572,0.0,3523.6785906639084
180.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3159.1116093409923,0.0,0.0,784.2744288066293,14094.714362655572,0.0,3523.6785906639084
181.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3159.1116093409923,0.0,0.0,784.2744288066293,14094.714362655572,0.0,3523.6785906639084
182.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3159.1116093409923,0.0,0.0,784.2744288066293,14094.714362655572,0.0,3523.6785906639084
183.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,2.0,3161.1116093409923,2.0,0.0,784.2744288066293,14096.714362655572,0.5,3524.1785906639084
184.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3161.1116093409923,0.0,0.0,784.2744288066293,14096.714362655572,0.0,3524.1785906639084
185.0,0.0,0.0,2908033.0,,0.0,0.0,3722.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3161.1116093409923,0.0,0.0,784.2744288066293,14096.714362655572,0.0,3524.1785906639084
186.0,0.0,0.0,2908033.0,,0.0,2.0,3724.1874239036624,1.9999999999999991,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3161.1116093409923,0.0,0.0,784.2744288066293,14098.714362655572,0.5,3524.6785906639084
187.0,0.0,0.0,2908033.0,,0.0,0.0,3724.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3161.1116093409923,0.0,0.0,784.2744288066293,14098.714362655572,0.0,3524.6785906639084
188.0,0.0,0.0,2908033.0,,0.0,0.0,3724.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3161.1116093409923,0.0,0.0,784.2744288066293,14098.714362655572,0.0,3524.6785906639084
189.0,0.0,0.0,2908033.0,,0.0,0.0,3724.1874239036624,-8.881784197001252e-16,0.0,0.0,3686.820376326592,0.0,0.0,0.0,3526.5949530843254,0.0,0.0,0.0,3161.1116093409923,0.0,0.0,784.2744288066293,14098.714362655572,0.0,3524.6785906639084
