step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
89.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1190.7759236023253,0.0,0.0,451.52191554470727,5373.6542995548425,0.0,1343.4135748887118
90.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1190.7759236023253,0.0,0.0,451.52191554470727,5373.6542995548425,0.0,1343.4135748887118
91.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1190.7759236023253,0.0,0.0,451.52191554470727,5373.6542995548425,0.0,1343.4135748887118
92.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,2.0,1192.7759236023253,2.0,0.0,451.52191554470727,5375.6542995548425,0.5,1343.9135748887118
93.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
94.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
95.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
96.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
97.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
98.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
99.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
100.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
101.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
102.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
103.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
104.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
105.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
106.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
107.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
108.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
109.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
110.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
111.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
112.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
113.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
114.0,0.0,0.0,2251903.0,,0.0,0.0,1420.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5375.6542995548425,0.0,1343.9135748887118
115.0,0.0,0.0,2251903.0,,0.0,2.0,1422.2935792183982,1.9999999999999998,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.5,1344.4135748887118
116.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
117.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
118.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
119.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
120.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
121.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
122.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
123.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
124.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
125.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
126.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
127.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1444.2032253094492,0.0,0.0,0.0,1318.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5377.6542995548425,0.0,1344.4135748887118
128.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,2.0,1446.2032253094492,2.0,0.0,2.0,1320.38157142467,1.9999999999999998,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,1.0,1345.4135748887118
129.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
130.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
131.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
132.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
133.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
134.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
135.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
136.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
137.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1192.7759236023253,0.0,0.0,451.52191554470727,5381.6542995548425,0.0,1345.4135748887118
138.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,2.0,1194.7759236023253,2.0,0.0,451.52191554470727,5383.6542995548425,0.5,1345.9135748887118
139.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
140.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
141.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
142.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
143.0,0.0,0.0,2251903.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
144.0,1.0,0.25,2251904.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0002777777777777778,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0002777777777777778,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
145.0,2.0,0.5,2251906.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0005555555555555556,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0005555555555555556,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
146.0,3.0,0.75,2251909.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0008333333333333334,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0008333333333333334,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
147.0,4.0,1.0,2251913.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.0011111111111111111,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0011111111111111111,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
148.0,5.0,1.0,2251918.0,,0.0,0.0,1422.2935792183982,-2.220446049250313e-16,0.001388888888888889,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.001388888888888889,451.52191554470727,5383.6542995548425,0.0,1345.9135748887118
149.0,6.0,1.2,2251924.0,,0.0,1.075,1423.3685792183983,1.0749999999999997,0.0016666666666666668,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0016666666666666668,451.52191554470727,5384.729299554843,0.26875,1346.1823248887117
150.0,7.0,1.4,2251931.0,,0.0,0.0,1423.3685792183983,-2.220446049250313e-16,0.0019444444444444444,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0019444444444444444,451.52191554470727,5384.729299554843,0.0,1346.1823248887117
151.0,8.0,1.6,2251939.0,,0.0,0.0,1423.3685792183983,-2.220446049250313e-16,0.0022222222222222222,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0022222222222222222,451.52191554470727,5384.729299554843,0.0,1346.1823248887117
152.0,9.0,1.8,2251948.0,,0.0,0.0,1423.3685792183983,-2.220446049250313e-16,0.0025,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0025,451.52191554470727,5384.729299554843,0.0,1346.1823248887117
153.0,10.0,2.0,2251958.0,,0.0,0.0,1423.3685792183983,-2.220446049250313e-16,0.002777777777777778,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.002777777777777778,451.52191554470727,5384.729299554843,0.0,1346.1823248887117
154.0,11.0,2.2,2251969.0,,0.0,0.0,1423.3685792183983,-2.220446049250313e-16,0.0030555555555555557,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0030555555555555557,451.52191554470727,5384.729299554843,0.0,1346.1823248887117
155.0,12.0,2.4,2251981.0,,0.0,0.0,1423.3685792183983,-2.220446049250313e-16,0.0033333333333333335,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0033333333333333335,451.52191554470727,5384.729299554843,0.0,1346.1823248887117
156.0,13.0,2.1666666666666665,2251994.0,,0.0,0.0,1423.3685792183983,-2.220446049250313e-16,0.003611111111111111,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.003611111111111111,451.52191554470727,5384.729299554843,0.0,1346.1823248887117
157.0,14.0,2.3333333333333335,2252008.0,,0.0,1.8466906774056244,1425.2152698958039,1.8466906774056242,0.0038888888888888888,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0038888888888888888,451.52191554470727,5386.575990232248,0.4616726693514061,1346.6439975580631
158.0,15.0,2.5,2252023.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.004166666666666667,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.004166666666666667,451.52191554470727,5386.575990232248,0.0,1346.6439975580631
159.0,16.0,2.6666666666666665,2252039.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.0044444444444444444,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0044444444444444444,451.52191554470727,5386.575990232248,0.0,1346.6439975580631
160.0,17.0,2.8333333333333335,2252056.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.004722222222222222,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.004722222222222222,451.52191554470727,5386.575990232248,0.0,1346.6439975580631
161.0,18.0,3.0,2252074.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.005,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.005,451.52191554470727,5386.575990232248,0.0,1346.6439975580631
162.0,19.0,3.1666666666666665,2252093.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.005277777777777778,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.005277777777777778,451.52191554470727,5386.575990232248,0.0,1346.6439975580631
163.0,20.0,3.3333333333333335,2252113.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.005555555555555556,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.005555555555555556,451.52191554470727,5386.575990232248,0.0,1346.6439975580631
164.0,21.0,3.5,2252134.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.005833333333333334,0.0,1446.2032253094492,0.0,0.0,0.0,1320.38157142467,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.005833333333333334,451.52191554470727,5386.575990232248,0.0,1346.6439975580631
165.0,22.0,3.142857142857143,2252156.0,,0.0,0.0,1425.2152698958039,-2.220446049250313e-16,0.006111111111111111,1.795705640851798,1447.998930950301,1.795705640851798,0.0,1.795705640851798,1322.1772770655218,1.7957056408517977,0.0,0.0,1194.7759236023253,0.0,0.006111111111111111,451.52191554470727,5390.167401513952,0.897852820425899,1347.541850378489
166.0,23.0,3.2857142857142856,2252179.0,,0.0,1.1223482683435957,1426.3376181641474,1.1223482683435955,0.006388888888888889,0.0,1447.998930950301,0.0,0.0,0.0,1322.1772770655218,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.006388888888888889,451.52191554470727,5391.289749782296,0.2805870670858989,1347.822437445575
167.0,24.0,3.4285714285714284,2252203.0,,0.0,0.0,1426.3376181641474,-2.220446049250313e-16,0.006666666666666667,0.0,1447.998930950301,0.0,0.0,0.0,1322.1772770655218,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.006666666666666667,451.52191554470727,5391.289749782296,0.0,1347.822437445575
168.0,25.0,3.5714285714285716,2252228.0,,0.0,0.0,1426.3376181641474,-2.220446049250313e-16,0.006944444444444444,0.0,1447.998930950301,0.0,0.0,0.0,1322.1772770655218,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.006944444444444444,451.52191554470727,5391.289749782296,0.0,1347.822437445575
169.0,26.0,3.7142857142857144,2252254.0,,0.0,0.0,1426.3376181641474,-2.220446049250313e-16,0.007222222222222222,0.0,1447.998930950301,0.0,0.0,0.0,1322.1772770655218,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.007222222222222222,451.52191554470727,5391.289749782296,0.0,1347.822437445575
170.0,27.0,3.857142857142857,2252281.0,,0.0,0.0,1426.3376181641474,-2.220446049250313e-16,0.0075,0.0,1447.998930950301,0.0,0.0,0.0,1322.1772770655218,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0075,451.52191554470727,5391.289749782296,0.0,1347.822437445575
171.0,28.0,4.0,2252309.0,,0.0,0.0,1426.3376181641474,-2.220446049250313e-16,0.0077777777777777776,0.0,1447.998930950301,0.0,0.0,0.0,1322.1772770655218,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.0077777777777777776,451.52191554470727,5391.289749782296,0.0,1347.822437445575
172.0,29.0,4.142857142857143,2252338.0,,0.0,0.0,1426.3376181641474,-2.220446049250313e-16,0.008055555555555555,1.4820568667950669,1449.480987817096,1.4820568667950669,0.0,1.4820568667950669,1323.659333932317,1.4820568667950667,0.0,0.0,1194.7759236023253,0.0,0.008055555555555555,451.52191554470727,5394.253863515885,0.7410284333975334,1348.5634658789725
173.0,30.0,4.285714285714286,2252368.0,,0.0,0.0,1426.3376181641474,-2.220446049250313e-16,0.008333333333333333,0.0,1449.480987817096,0.0,0.0,0.0,1323.659333932317,-2.220446049250313e-16,0.0,0.0,1194.7759236023253,0.0,0.008333333333333333,451.52191554470727,5394.253863515885,0.0,1348.5634658789725
