step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,2667421.0,,0.0,0.0,2916.087667341202,-8.881784197001252e-16,0.0,0.0,2903.626445309747,0.0,0.0,0.0,2756.593301226541,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11051.68135746998,0.0,2762.920339367498
92.0,0.0,0.0,2667421.0,,0.0,0.0,2916.087667341202,-8.881784197001252e-16,0.0,0.0,2903.626445309747,0.0,0.0,0.0,2756.593301226541,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11051.68135746998,0.0,2762.920339367498
93.0,0.0,0.0,2667421.0,,0.0,0.0,2916.087667341202,-8.881784197001252e-16,0.0,0.0,2903.626445309747,0.0,0.0,0.0,2756.593301226541,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11051.68135746998,0.0,2762.920339367498
94.0,0.0,0.0,2667421.0,,0.0,0.0,2916.087667341202,-8.881784197001252e-16,0.0,0.0,2903.626445309747,0.0,0.0,0.0,2756.593301226541,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11051.68135746998,0.0,2762.920339367498
95.0,0.0,0.0,2667421.0,,0.0,1.075,2917.162667341202,1.074999999999999,0.0,0.0,2903.626445309747,0.0,0.0,0.0,2756.593301226541,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11052.756357469982,0.26875,2763.189089367498
96.0,0.0,0.0,2667421.0,,0.0,0.0,2917.162667341202,-8.881784197001252e-16,0.0,1.767468423800933,2905.393913733548,1.767468423800933,0.0,1.1989995400183993,2757.7923007665595,1.1989995400183988,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11055.7228254338,0.7416169909548331,2763.930706358453
97.0,0.0,0.0,2667421.0,,0.0,0.0,2917.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11055.7228254338,0.0,2763.930706358453
98.0,0.0,0.0,2667421.0,,0.0,0.0,2917.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11055.7228254338,0.0,2763.930706358453
99.0,0.0,0.0,2667421.0,,0.0,0.0,2917.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11055.7228254338,0.0,2763.930706358453
100.0,0.0,0.0,2667421.0,,0.0,2.0,2919.162667341202,1.9999999999999991,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11057.7228254338,0.5,2764.430706358453
101.0,0.0,0.0,2667421.0,,0.0,0.0,2919.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11057.7228254338,0.0,2764.430706358453
102.0,0.0,0.0,2667421.0,,0.0,0.0,2919.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11057.7228254338,0.0,2764.430706358453
103.0,0.0,0.0,2667421.0,,0.0,0.0,2919.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11057.7228254338,0.0,2764.430706358453
104.0,0.0,0.0,2667421.0,,0.0,0.0,2919.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11057.7228254338,0.0,2764.430706358453
105.0,0.0,0.0,2667421.0,,0.0,0.0,2919.162667341202,-8.881784197001252e-16,0.0,0.0,2905.393913733548,0.0,0.0,0.0,2757.7923007665595,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11057.7228254338,0.0,2764.430706358453
106.0,0.0,0.0,2667421.0,,0.0,0.0,2919.162667341202,-8.881784197001252e-16,0.0,1.2909958601655933,2906.684909593713,1.2909958601655933,0.0,1.4052008174257686,2759.1975015839853,1.4052008174257682,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11060.419022111391,0.6740491693978405,2765.1047555278506
107.0,0.0,0.0,2667421.0,,0.0,0.0,2919.162667341202,-8.881784197001252e-16,0.0,0.0,2906.684909593713,0.0,0.0,0.0,2759.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,670.3645228325706,11060.419022111391,0.0,2765.1047555278506
108.0,0.0,0.0,2667421.0,,0.0,-1.075,2918.087667341202,-1.0750000000000008,0.0,0.0,2906.684909593713,0.0,0.0,0.0,2759.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11059.344022111392,-0.26875,2764.8360055278504
109.0,0.0,0.0,2667421.0,,0.0,0.0,2918.087667341202,-8.881784197001252e-16,0.0,0.0,2906.684909593713,0.0,0.0,0.0,2759.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11059.344022111392,0.0,2764.8360055278504
110.0,0.0,0.0,2667421.0,,0.0,0.0,2918.087667341202,-8.881784197001252e-16,0.0,0.0,2906.684909593713,0.0,0.0,0.0,2759.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11059.344022111392,0.0,2764.8360055278504
111.0,0.0,0.0,2667421.0,,0.0,0.0,2918.087667341202,-8.881784197001252e-16,0.0,0.0,2906.684909593713,0.0,0.0,0.0,2759.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11059.344022111392,0.0,2764.8360055278504
112.0,0.0,0.0,2667421.0,,0.0,0.0,2918.087667341202,-8.881784197001252e-16,0.0,0.0,2906.684909593713,0.0,0.0,0.0,2759.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11059.344022111392,0.0,2764.8360055278504
113.0,0.0,0.0,2667421.0,,0.0,0.0,2918.087667341202,-8.881784197001252e-16,0.0,2.0,2908.684909593713,2.0,0.0,2.0,2761.1975015839853,1.9999999999999996,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11063.344022111392,1.0,2765.8360055278504
114.0,0.0,0.0,2667421.0,,0.0,0.0,2918.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11063.344022111392,0.0,2765.8360055278504
115.0,0.0,0.0,2667421.0,,0.0,2.0,2920.087667341202,1.9999999999999991,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.5,2766.3360055278504
116.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
117.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
118.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
119.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
120.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
121.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
122.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
123.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2475.373943592491,0.0,0.0,671.4395228325707,11065.344022111392,0.0,2766.3360055278504
124.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,2.0,2477.373943592491,2.0,0.0,671.4395228325707,11067.344022111392,0.5,2766.8360055278504
125.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2908.684909593713,0.0,0.0,0.0,2761.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11067.344022111392,0.0,2766.8360055278504
126.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,2.0,2910.684909593713,2.0,0.0,2.0,2763.1975015839853,1.9999999999999996,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,1.0,2767.8360055278504
127.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
128.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
129.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
130.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
131.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
132.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
133.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
134.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
135.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2477.373943592491,0.0,0.0,671.4395228325707,11071.344022111392,0.0,2767.8360055278504
136.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,2.0,2479.373943592491,2.0,0.0,671.4395228325707,11073.344022111392,0.5,2768.3360055278504
137.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0,671.4395228325707,11073.344022111392,0.0,2768.3360055278504
138.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0,671.4395228325707,11073.344022111392,0.0,2768.3360055278504
139.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0,671.4395228325707,11073.344022111392,0.0,2768.3360055278504
140.0,0.0,0.0,2667421.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0,671.4395228325707,11073.344022111392,0.0,2768.3360055278504
141.0,1.0,0.1111111111111111,2667422.0,,0.0,0.0,2920.087667341202,-8.881784197001252e-16,0.0002777777777777778,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0002777777777777778,671.4395228325707,11073.344022111392,0.0,2768.3360055278504
142.0,2.0,0.2222222222222222,2667424.0,,0.0,2.0,2922.087667341202,1.9999999999999991,0.0005555555555555556,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0005555555555555556,671.4395228325707,11075.344022111392,0.5,2768.8360055278504
143.0,3.0,0.3333333333333333,2667427.0,,0.0,0.0,2922.087667341202,-8.881784197001252e-16,0.0008333333333333334,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0008333333333333334,671.4395228325707,11075.344022111392,0.0,2768.8360055278504
144.0,4.0,0.4444444444444444,2667431.0,,0.0,0.0,2922.087667341202,-8.881784197001252e-16,0.0011111111111111111,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0011111111111111111,671.4395228325707,11075.344022111392,0.0,2768.8360055278504
145.0,6.0,0.6666666666666666,2667437.0,,0.0,0.0,2922.087667341202,-8.881784197001252e-16,0.0016666666666666668,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0016666666666666668,671.4395228325707,11075.344022111392,0.0,2768.8360055278504
146.0,8.0,0.8888888888888888,2667445.0,,0.0,0.0,2922.087667341202,-8.881784197001252e-16,0.0022222222222222222,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0022222222222222222,671.4395228325707,11075.344022111392,0.0,2768.8360055278504
147.0,10.0,1.1111111111111112,2667455.0,,0.0,0.0,2922.087667341202,-8.881784197001252e-16,0.002777777777777778,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.002777777777777778,671.4395228325707,11075.344022111392,0.0,2768.8360055278504
148.0,12.0,1.2,2667467.0,,0.0,0.0,2922.087667341202,-8.881784197001252e-16,0.0033333333333333335,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0033333333333333335,671.4395228325707,11075.344022111392,0.0,2768.8360055278504
149.0,14.0,1.4,2667481.0,,0.0,2.0,2924.087667341202,1.9999999999999991,0.0038888888888888888,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0038888888888888888,671.4395228325707,11077.344022111392,0.5,2769.3360055278504
150.0,16.0,1.4545454545454546,2667497.0,,0.0,0.0,2924.087667341202,-8.881784197001252e-16,0.0044444444444444444,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0044444444444444444,671.4395228325707,11077.344022111392,0.0,2769.3360055278504
151.0,18.0,1.6363636363636365,2667515.0,,0.0,2.0,2926.087667341202,1.9999999999999991,0.005,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.005,671.4395228325707,11079.344022111392,0.5,2769.8360055278504
152.0,20.0,1.8181818181818181,2667535.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.005555555555555556,0.0,2910.684909593713,0.0,0.0,0.0,2763.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.005555555555555556,671.4395228325707,11079.344022111392,0.0,2769.8360055278504
153.0,22.0,2.0,2667557.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.006111111111111111,2.0,2912.684909593713,2.0,0.0,2.0,2765.1975015839853,1.9999999999999996,0.0,0.0,2479.373943592491,0.0,0.006111111111111111,671.4395228325707,11083.344022111392,1.0,2770.8360055278504
154.0,24.0,2.1818181818181817,2667581.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.006666666666666667,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.006666666666666667,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
155.0,26.0,2.3636363636363638,2667607.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.007222222222222222,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.007222222222222222,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
156.0,28.0,2.5454545454545454,2667635.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.0077777777777777776,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.0077777777777777776,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
157.0,30.0,2.727272727272727,2667665.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.008333333333333333,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.008333333333333333,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
158.0,32.0,2.909090909090909,2667697.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.008888888888888889,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.008888888888888889,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
159.0,34.0,3.4,2667731.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.009444444444444445,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.009444444444444445,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
160.0,36.0,3.6,2667767.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.01,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.01,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
161.0,38.0,3.8,2667805.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.010555555555555556,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,0.0,2479.373943592491,0.0,0.010555555555555556,671.4395228325707,11083.344022111392,0.0,2770.8360055278504
162.0,40.0,4.0,2667845.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.011111111111111112,0.0,2912.684909593713,0.0,0.0,0.0,2765.1975015839853,-4.440892098500626e-16,0.0,2.0,2481.373943592491,2.0,0.011111111111111112,671.4395228325707,11085.344022111392,0.5,2771.3360055278504
163.0,42.0,4.2,2667887.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.011666666666666667,2.0,2914.684909593713,2.0,0.0,2.0,2767.1975015839853,1.9999999999999996,0.0,0.0,2481.373943592491,0.0,0.011666666666666667,671.4395228325707,11089.344022111392,1.0,2772.3360055278504
164.0,44.0,4.4,2667931.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.012222222222222223,2.0,2916.684909593713,2.0,0.0,2.0,2769.1975015839853,1.9999999999999996,0.0,0.0,2481.373943592491,0.0,0.012222222222222223,671.4395228325707,11093.344022111392,1.0,2773.3360055278504
165.0,46.0,4.6,2667977.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.012777777777777779,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.012777777777777779,671.4395228325707,11093.344022111392,0.0,2773.3360055278504
166.0,48.0,4.8,2668025.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.013333333333333334,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.013333333333333334,671.4395228325707,11093.344022111392,0.0,2773.3360055278504
167.0,50.0,5.555555555555555,2668075.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.013888888888888888,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.013888888888888888,671.4395228325707,11093.344022111392,0.0,2773.3360055278504
168.0,52.0,5.2,2668127.0,,0.0,0.0,2926.087667341202,-8.881784197001252e-16,0.014444444444444444,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.014444444444444444,671.4395228325707,11093.344022111392,0.0,2773.3360055278504
169.0,54.0,5.4,2668181.0,,0.0,-1.075,2925.0126673412024,-1.0750000000000008,0.015,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.015,672.5145228325707,11092.269022111392,-0.26875,2773.06725552785
170.0,56.0,5.6,2668237.0,,0.0,0.0,2925.0126673412024,-8.881784197001252e-16,0.015555555555555555,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.015555555555555555,672.5145228325707,11092.269022111392,0.0,2773.06725552785
171.0,58.0,5.8,2668295.0,,0.0,0.0,2925.0126673412024,-8.881784197001252e-16,0.01611111111111111,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.01611111111111111,672.5145228325707,11092.269022111392,0.0,2773.06725552785
172.0,61.0,5.545454545454546,2668356.0,,0.0002777777777777778,0.0,2925.0126673412024,-8.881784197001252e-16,0.016666666666666666,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2481.373943592491,0.0,0.016944444444444443,672.5145228325707,11092.269022111392,0.0,2773.06725552785
173.0,64.0,5.333333333333333,2668420.0,,0.0005555555555555556,1.1479018503367109,2926.1605691915393,1.14790185033671,0.017222222222222222,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,2.0,2483.373943592491,2.0,0.017777777777777778,672.5145228325707,11095.41692396173,0.7869754625841777,2773.854230990434
174.0,67.0,5.153846153846154,2668487.0,,0.0008333333333333334,-1.1479018503367109,2925.0126673412024,-1.1479018503367118,0.017777777777777778,0.0,2916.684909593713,0.0,0.0,0.0,2769.1975015839853,-4.440892098500626e-16,0.0,0.0,2483.373943592491,0.0,0.01861111111111111,673.6624246829074,11094.269022111392,-0.2869754625841777,2773.56725552785
