step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,0.0,0.0,4345083.0,,0.0,0.0,9867.418167962262,-3.309852392163748e-15,0.0,-1.0239995400183992,9724.442425083604,-1.0239995400183992,0.0,-0.4063164292420683,9430.432715193201,-0.4063164292420683,0.0,1.9825027882249957,8398.658160305267,1.9825027882249957,0.0,1492.307576750022,37420.951468544336,0.13804670474113206,9355.237867136155
96.0,0.0,0.0,4345083.0,,0.0,0.0,9867.418167962262,-3.309852392163748e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8398.658160305267,0.0,0.0,1492.307576750022,37420.951468544336,0.0,9355.237867136155
97.0,0.0,0.0,4345083.0,,0.0,2.0,9869.418167962262,1.9999999999999967,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,2.0,8400.658160305267,2.0,0.0,1492.307576750022,37424.951468544336,1.0,9356.237867136155
98.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
99.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
100.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
101.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
102.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
103.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
104.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
105.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
106.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
107.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
108.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,0.0,9724.442425083604,0.0,0.0,0.0,9430.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37424.951468544336,0.0,9356.237867136155
109.0,0.0,0.0,4345083.0,,0.0,0.0,9869.418167962262,-3.3306690738754696e-15,0.0,2.0,9726.442425083604,2.0,0.0,2.0,9432.432715193201,2.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37428.951468544336,1.0,9357.237867136155
110.0,0.0,0.0,4345083.0,,0.0,1.999753515063069,9871.417921477325,1.9997535150630656,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.49993837876576724,9357.73780551492
111.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.0,9357.73780551492
112.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.0,9357.73780551492
113.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.0,9357.73780551492
114.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.0,9357.73780551492
115.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.0,9357.73780551492
116.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.0,9357.73780551492
117.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8400.658160305267,0.0,0.0,1492.307576750022,37430.9512220594,0.0,9357.73780551492
118.0,0.0,0.0,4345083.0,,0.0,0.0,9871.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,2.0,8402.658160305267,2.0,0.0,1492.307576750022,37432.9512220594,0.5,9358.23780551492
119.0,0.0,0.0,4345083.0,,0.0,2.0,9873.417921477325,1.9999999999999967,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37434.9512220594,0.5,9358.73780551492
120.0,0.0,0.0,4345083.0,,0.0,0.0,9873.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37434.9512220594,0.0,9358.73780551492
121.0,0.0,0.0,4345083.0,,0.0,0.0,9873.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37434.9512220594,0.0,9358.73780551492
122.0,0.0,0.0,4345083.0,,0.0,0.0,9873.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37434.9512220594,0.0,9358.73780551492
123.0,0.0,0.0,4345083.0,,0.0,2.0,9875.417921477325,1.9999999999999967,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.5,9359.23780551492
124.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
125.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
126.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
127.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
128.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
129.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
130.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
131.0,0.0,0.0,4345083.0,,0.0,0.0,9875.417921477325,-3.3306690738754696e-15,0.0,0.0,9726.442425083604,0.0,0.0,0.0,9432.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37436.9512220594,0.0,9359.23780551492
132.0,0.0,0.0,4345083.0,,0.0,1.9796164081961982,9877.397537885521,1.9796164081961949,0.0,2.0,9728.442425083604,2.0,0.0,2.0,9434.432715193201,2.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37442.9308384676,1.4949041020490497,9360.732709616968
133.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9728.442425083604,0.0,0.0,0.0,9434.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37442.9308384676,0.0,9360.732709616968
134.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9728.442425083604,0.0,0.0,0.0,9434.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37442.9308384676,0.0,9360.732709616968
135.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,2.0,9730.442425083604,2.0,0.0,2.0,9436.432715193201,2.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37446.9308384676,1.0,9361.732709616968
136.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9730.442425083604,0.0,0.0,0.0,9436.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37446.9308384676,0.0,9361.732709616968
137.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9730.442425083604,0.0,0.0,0.0,9436.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37446.9308384676,0.0,9361.732709616968
138.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9730.442425083604,0.0,0.0,0.0,9436.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37446.9308384676,0.0,9361.732709616968
139.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9730.442425083604,0.0,0.0,0.0,9436.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37446.9308384676,0.0,9361.732709616968
140.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9730.442425083604,0.0,0.0,0.0,9436.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37446.9308384676,0.0,9361.732709616968
141.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,0.0,9730.442425083604,0.0,0.0,0.0,9436.432715193201,0.0,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37446.9308384676,0.0,9361.732709616968
142.0,0.0,0.0,4345083.0,,0.0,0.0,9877.397537885521,-3.3306690738754696e-15,0.0,1.8640344487786216,9732.306459532383,1.8640344487786216,0.0,1.8640344487786216,9438.29674964198,1.8640344487786216,0.0,0.0,8402.658160305267,0.0,0.0,1492.307576750022,37450.658907365156,0.9320172243893108,9362.664726841358
143.0,0.0,0.0,4345083.0,,0.0,2.0,9879.397537885521,1.9999999999999967,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,1.9991822871307365,8404.657342592398,1.9991822871307365,0.0,1492.307576750022,37454.65808965229,0.9997955717826841,9363.66452241314
144.0,0.0,0.0,4345083.0,,0.0,0.0,9879.397537885521,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8404.657342592398,0.0,0.0,1492.307576750022,37454.65808965229,0.0,9363.66452241314
145.0,0.0,0.0,4345083.0,,0.0,1.075,9880.472537885522,1.0749999999999966,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,2.0,8406.657342592398,2.0,0.0,1492.307576750022,37457.73308965228,0.76875,9364.43327241314
146.0,0.0,0.0,4345083.0,,0.0,0.0,9880.472537885522,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8406.657342592398,0.0,0.0,1492.307576750022,37457.73308965228,0.0,9364.43327241314
147.0,0.0,0.0,4345083.0,,0.0,0.0,9880.472537885522,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8406.657342592398,0.0,0.0,1492.307576750022,37457.73308965228,0.0,9364.43327241314
148.0,0.0,0.0,4345083.0,,0.0,0.0,9880.472537885522,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8406.657342592398,0.0,0.0,1492.307576750022,37457.73308965228,0.0,9364.43327241314
149.0,0.0,0.0,4345083.0,,0.0,1.9197766626681707,9882.39231454819,1.9197766626681674,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8406.657342592398,0.0,0.0,1492.307576750022,37459.65286631495,0.4799441656670427,9364.913216578807
150.0,0.0,0.0,4345083.0,,0.0,0.0,9882.39231454819,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8406.657342592398,0.0,0.0,1492.307576750022,37459.65286631495,0.0,9364.913216578807
151.0,0.0,0.0,4345083.0,,0.0,0.0,9882.39231454819,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,1.7863231487796623,8408.443665741177,1.7863231487796623,0.0,1492.307576750022,37461.43918946373,0.44658078719491556,9365.359797366002
152.0,0.0,0.0,4345083.0,,0.0,0.0,9882.39231454819,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37461.43918946373,0.0,9365.359797366002
153.0,0.0,0.0,4345083.0,,0.0,0.0,9882.39231454819,-3.3306690738754696e-15,0.0,0.0,9732.306459532383,0.0,0.0,0.0,9438.29674964198,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37461.43918946373,0.0,9365.359797366002
154.0,0.0,0.0,4345083.0,,0.0,0.0,9882.39231454819,-3.3306690738754696e-15,0.0,2.0,9734.306459532383,2.0,0.0,2.0,9440.29674964198,2.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37465.43918946373,1.0,9366.359797366002
155.0,0.0,0.0,4345083.0,,0.0,1.9749010430898954,9884.36721559128,1.9749010430898921,0.0,0.0,9734.306459532383,0.0,0.0,0.0,9440.29674964198,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37467.41409050682,0.49372526077247386,9366.853522626774
156.0,0.0,0.0,4345083.0,,0.0,0.0,9884.36721559128,-3.3306690738754696e-15,0.0,1.15,9735.456459532383,1.15,0.0,0.4471159727951718,9440.743865614775,0.4471159727951718,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37469.01120647961,0.3992789931987929,9367.252801619972
157.0,0.0,0.0,4345083.0,,0.0,2.0,9886.36721559128,1.9999999999999967,0.0,0.0,9735.456459532383,0.0,0.0,0.0,9440.743865614775,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37471.01120647961,0.5,9367.752801619972
158.0,0.0,0.0,4345083.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0,0.0,9735.456459532383,0.0,0.0,0.0,9440.743865614775,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37471.01120647961,0.0,9367.752801619972
159.0,0.0,0.0,4345083.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0,0.0,9735.456459532383,0.0,0.0,0.0,9440.743865614775,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37471.01120647961,0.0,9367.752801619972
160.0,0.0,0.0,4345083.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0,0.0,9735.456459532383,0.0,0.0,0.0,9440.743865614775,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37471.01120647961,0.0,9367.752801619972
161.0,0.0,0.0,4345083.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0,0.0,9735.456459532383,0.0,0.0,0.0,9440.743865614775,0.0,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37471.01120647961,0.0,9367.752801619972
162.0,0.0,0.0,4345083.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0,1.7690610872101182,9737.225520619593,1.7690610872101182,0.0,1.7690610872101182,9442.512926701986,1.7690610872101182,0.0,0.0,8408.443665741177,0.0,0.0,1492.307576750022,37474.54932865404,0.8845305436050591,9368.637332163577
163.0,0.0,0.0,4345083.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0,0.0,9737.225520619593,0.0,0.0,0.0,9442.512926701986,0.0,0.0,2.0,8410.443665741177,2.0,0.0,1492.307576750022,37476.54932865404,0.5,9369.137332163577
164.0,0.0,0.0,4345083.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0,0.0,9737.225520619593,0.0,0.0,0.0,9442.512926701986,0.0,0.0,0.0,8410.443665741177,0.0,0.0,1492.307576750022,37476.54932865404,0.0,9369.137332163577
165.0,1.0,0.09090909090909091,4345084.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0002777777777777778,0.0,9737.225520619593,0.0,0.0,0.0,9442.512926701986,0.0,0.0,0.0,8410.443665741177,0.0,0.0002777777777777778,1492.307576750022,37476.54932865404,0.0,9369.137332163577
166.0,2.0,0.18181818181818182,4345086.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0005555555555555556,0.0,9737.225520619593,0.0,0.0,0.0,9442.512926701986,0.0,0.0,0.0,8410.443665741177,0.0,0.0005555555555555556,1492.307576750022,37476.54932865404,0.0,9369.137332163577
167.0,3.0,0.2727272727272727,4345089.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0008333333333333334,0.0,9737.225520619593,0.0,0.0,0.0,9442.512926701986,0.0,0.0,0.0,8410.443665741177,0.0,0.0008333333333333334,1492.307576750022,37476.54932865404,0.0,9369.137332163577
168.0,4.0,0.36363636363636365,4345093.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0011111111111111111,1.8702237666677355,9739.09574438626,1.8702237666677355,0.0,1.8702237666677355,9444.383150468653,1.8702237666677355,0.0,0.0,8410.443665741177,0.0,0.0011111111111111111,1492.307576750022,37480.28977618737,0.9351118833338677,9370.072444046911
169.0,5.0,0.45454545454545453,4345098.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.001388888888888889,0.0,9739.09574438626,0.0,0.0,0.0,9444.383150468653,0.0,0.0,0.0,8410.443665741177,0.0,0.001388888888888889,1492.307576750022,37480.28977618737,0.0,9370.072444046911
170.0,6.0,0.5,4345104.0,,0.0,0.0,9886.36721559128,-3.3306690738754696e-15,0.0016666666666666668,0.0,9739.09574438626,0.0,0.0,0.0,9444.383150468653,0.0,0.0,0.0,8410.443665741177,0.0,0.0016666666666666668,1492.307576750022,37480.28977618737,0.0,9370.072444046911
171.0,7.0,0.5833333333333334,4345111.0,,0.0,0.7344125400247827,9887.101628131304,0.7344125400247794,0.0019444444444444444,0.0,9739.09574438626,0.0,0.0,0.0,9444.383150468653,0.0,0.0,0.0,8410.443665741177,0.0,0.0019444444444444444,1492.307576750022,37481.024188727395,0.18360313500619568,9370.256047181918
172.0,8.0,0.6666666666666666,4345119.0,,0.0,0.0,9887.101628131304,-3.3306690738754696e-15,0.0022222222222222222,0.0,9739.09574438626,0.0,0.0,0.0,9444.383150468653,0.0,0.0,1.5632211519758585,8412.006886893152,1.5632211519758585,0.0022222222222222222,1492.307576750022,37482.58740987937,0.39080528799396463,9370.646852469912
173.0,9.0,0.75,4345128.0,,0.0,0.0,9887.101628131304,-3.3306690738754696e-15,0.0025,0.0,9739.09574438626,0.0,0.0,0.0,9444.383150468653,0.0,0.0,0.0,8412.006886893152,0.0,0.0025,1492.307576750022,37482.58740987937,0.0,9370.646852469912
174.0,10.0,0.8333333333333334,4345138.0,,0.0,0.0,9887.101628131304,-3.3306690738754696e-15,0.002777777777777778,0.0,9739.09574438626,0.0,0.0,0.0,9444.383150468653,0.0,0.0,0.0,8412.006886893152,0.0,0.002777777777777778,1492.307576750022,37482.58740987937,0.0,9370.646852469912
175.0,11.0,0.9166666666666666,4345149.0,,0.0,0.0,9887.101628131304,-3.3306690738754696e-15,0.0030555555555555557,2.0,9741.09574438626,2.0,0.0,2.0,9446.383150468653,2.0,0.0,0.0,8412.006886893152,0.0,0.0030555555555555557,1492.307576750022,37486.58740987937,1.0,9371.646852469912
176.0,12.0,0.9230769230769231,4345161.0,,0.0,0.0,9887.101628131304,-3.3306690738754696e-15,0.0033333333333333335,0.0,9741.09574438626,0.0,0.0,0.0,9446.383150468653,0.0,0.0,0.0,8412.006886893152,0.0,0.0033333333333333335,1492.307576750022,37486.58740987937,0.0,9371.646852469912
177.0,13.0,1.0,4345174.0,,0.0,2.0,9889.101628131304,1.9999999999999967,0.003611111111111111,0.0,9741.09574438626,0.0,0.0,0.0,9446.383150468653,0.0,0.0,0.0,8412.006886893152,0.0,0.003611111111111111,1492.307576750022,37488.58740987937,0.5,9372.146852469912
178.0,14.0,1.0769230769230769,4345188.0,,0.0,0.0,9889.101628131304,-3.3306690738754696e-15,0.0038888888888888888,0.0,9741.09574438626,0.0,0.0,0.0,9446.383150468653,0.0,0.0,1.6751799857288598,8413.68206687888,1.6751799857288598,0.0038888888888888888,1492.307576750022,37490.262589865095,0.41879499643221496,9372.565647466345
179.0,15.0,1.1538461538461537,4345203.0,,0.0,0.0,9889.101628131304,-3.3306690738754696e-15,0.004166666666666667,0.0,9741.09574438626,0.0,0.0,0.0,9446.383150468653,0.0,0.0,0.0,8413.68206687888,0.0,0.004166666666666667,1492.307576750022,37490.262589865095,0.0,9372.565647466345
180.0,16.0,1.1428571428571428,4345219.0,,0.0,0.0,9889.101628131304,-3.3306690738754696e-15,0.0044444444444444444,0.0,9741.09574438626,0.0,0.0,0.0,9446.383150468653,0.0,0.0,0.0,8413.68206687888,0.0,0.0044444444444444444,1492.307576750022,37490.262589865095,0.0,9372.565647466345
181.0,17.0,1.3076923076923077,4345236.0,,0.0,2.0,9891.101628131304,1.9999999999999967,0.004722222222222222,0.3794865663129408,9741.475230952574,0.3794865663129408,0.0,0.3794865663129408,9446.762637034966,0.3794865663129408,0.0,0.0,8413.68206687888,0.0,0.004722222222222222,1492.307576750022,37493.021562997725,0.6897432831564705,9373.2553907495
182.0,18.0,1.5,4345254.0,,0.0,0.0,9891.101628131304,-3.3306690738754696e-15,0.005,0.0,9741.475230952574,0.0,0.0,0.0,9446.762637034966,0.0,0.0,0.0,8413.68206687888,0.0,0.005,1492.307576750022,37493.021562997725,0.0,9373.2553907495
183.0,19.0,1.5833333333333333,4345273.0,,0.0,0.0,9891.101628131304,-3.3306690738754696e-15,0.005277777777777778,0.0,9741.475230952574,0.0,0.0,0.0,9446.762637034966,0.0,0.0,0.0,8413.68206687888,0.0,0.005277777777777778,1492.307576750022,37493.021562997725,0.0,9373.2553907495
184.0,20.0,1.8181818181818181,4345293.0,,0.0,0.0,9891.101628131304,-3.3306690738754696e-15,0.005555555555555556,0.0,9741.475230952574,0.0,0.0,0.0,9446.762637034966,0.0,0.0,0.0,8413.68206687888,0.0,0.005555555555555556,1492.307576750022,37493.021562997725,0.0,9373.2553907495
185.0,21.0,1.9090909090909092,4345314.0,,0.0,0.0,9891.101628131304,-3.3306690738754696e-15,0.005833333333333334,0.0,9741.475230952574,0.0,0.0,0.0,9446.762637034966,0.0,0.0,2.0,8415.68206687888,2.0,0.005833333333333334,1492.307576750022,37495.021562997725,0.5,9373.7553907495
186.0,22.0,2.0,4345336.0,,0.0,0.0,9891.101628131304,-3.3306690738754696e-15,0.006111111111111111,0.0,9741.475230952574,0.0,0.0,0.0,9446.762637034966,0.0,0.0,0.0,8415.68206687888,0.0,0.006111111111111111,1492.307576750022,37495.021562997725,0.0,9373.7553907495
187.0,23.0,2.090909090909091,4345359.0,,0.0,0.0,9891.101628131304,-3.3306690738754696e-15,0.006388888888888889,0.0,9741.475230952574,0.0,0.0,0.0,9446.762637034966,0.0,0.0,0.0,8415.68206687888,0.0,0.006388888888888889,1492.307576750022,37495.021562997725,0.0,9373.7553907495
188.0,24.0,2.1818181818181817,4345383.0,,0.0,0.0,9891.101628131304,-3.3306690738754696e-15,0.006666666666666667,2.0,9743.475230952574,2.0,0.0,2.0,9448.762637034966,2.0,0.0,0.0,8415.68206687888,0.0,0.006666666666666667,1492.307576750022,37499.021562997725,1.0,9374.7553907495
