step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1631.0,0.0,0.0,2203549.0,,0.0,0.0,916.5609958038112,0.0,0.0,2.0,930.4372094971942,2.0,0.0,2.0,846.937954412166,2.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3462.3755040081255,1.0,865.5938760020321
1632.0,0.0,0.0,2203549.0,,0.0,0.0,916.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3462.3755040081255,0.0,865.5938760020321
1633.0,0.0,0.0,2203549.0,,0.0,0.0,916.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3462.3755040081255,0.0,865.5938760020321
1634.0,0.0,0.0,2203549.0,,0.0,2.0,918.5609958038112,2.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3464.3755040081255,0.5,866.0938760020321
1635.0,0.0,0.0,2203549.0,,0.0,0.0,918.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3464.3755040081255,0.0,866.0938760020321
1636.0,0.0,0.0,2203549.0,,0.0,0.0,918.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3464.3755040081255,0.0,866.0938760020321
1637.0,0.0,0.0,2203549.0,,0.0,0.0,918.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3464.3755040081255,0.0,866.0938760020321
1638.0,0.0,0.0,2203549.0,,0.0,0.0,918.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3464.3755040081255,0.0,866.0938760020321
1639.0,0.0,0.0,2203549.0,,0.0,0.0,918.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3464.3755040081255,0.0,866.0938760020321
1640.0,0.0,0.0,2203549.0,,0.0,0.0,918.5609958038112,0.0,0.0,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,768.4393442949541,0.0,0.0,358.24400947890825,3464.3755040081255,0.0,866.0938760020321
1641.0,1.0,0.14285714285714285,2203550.0,,0.0,0.0,918.5609958038112,0.0,0.0002777777777777778,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,2.0,770.4393442949541,2.0,0.0002777777777777778,358.24400947890825,3466.3755040081255,0.5,866.5938760020321
1642.0,2.0,0.2857142857142857,2203552.0,,0.0,0.0,918.5609958038112,0.0,0.0005555555555555556,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0005555555555555556,358.24400947890825,3466.3755040081255,0.0,866.5938760020321
1643.0,3.0,0.42857142857142855,2203555.0,,0.0,0.0,918.5609958038112,0.0,0.0008333333333333334,0.0,930.4372094971942,0.0,0.0,0.0,846.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0008333333333333334,358.24400947890825,3466.3755040081255,0.0,866.5938760020321
1644.0,4.0,0.5714285714285714,2203559.0,,0.0,0.0,918.5609958038112,0.0,0.0011111111111111111,2.0,932.4372094971942,2.0,0.0,2.0,848.937954412166,2.0,0.0,0.0,770.4393442949541,0.0,0.0011111111111111111,358.24400947890825,3470.3755040081255,1.0,867.5938760020321
1645.0,5.0,0.625,2203564.0,,0.0,0.0,918.5609958038112,0.0,0.001388888888888889,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.001388888888888889,358.24400947890825,3470.3755040081255,0.0,867.5938760020321
1646.0,6.0,0.75,2203570.0,,0.0,2.0,920.5609958038112,2.0,0.0016666666666666668,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0016666666666666668,358.24400947890825,3472.3755040081255,0.5,868.0938760020321
1647.0,7.0,1.0,2203577.0,,0.0,0.0,920.5609958038112,0.0,0.0019444444444444444,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0019444444444444444,358.24400947890825,3472.3755040081255,0.0,868.0938760020321
1648.0,8.0,1.1428571428571428,2203585.0,,0.0,0.0,920.5609958038112,0.0,0.0022222222222222222,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0022222222222222222,358.24400947890825,3472.3755040081255,0.0,868.0938760020321
1649.0,9.0,1.2857142857142858,2203594.0,,0.0,0.0,920.5609958038112,0.0,0.0025,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0025,358.24400947890825,3472.3755040081255,0.0,868.0938760020321
1650.0,11.0,1.375,2203605.0,,0.0,0.0,920.5609958038112,0.0,0.0030555555555555557,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0030555555555555557,358.24400947890825,3472.3755040081255,0.0,868.0938760020321
1651.0,11.0,1.2222222222222223,2203616.0,,0.0,0.9616645543106074,921.5226603581218,0.9616645543106074,0.0030555555555555557,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0030555555555555557,358.24400947890825,3473.337168562436,0.24041613857765184,868.3342921406097
1652.0,0.0,0.0,2203616.0,,0.0,2.0,923.5226603581218,2.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,770.4393442949541,0.0,0.0,358.24400947890825,3475.337168562436,0.5,868.8342921406097
1653.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,2.0,772.4393442949541,2.0,0.0,358.24400947890825,3477.337168562436,0.5,869.3342921406097
1654.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,358.24400947890825,3477.337168562436,0.0,869.3342921406097
1655.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,358.24400947890825,3477.337168562436,0.0,869.3342921406097
1656.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,358.24400947890825,3477.337168562436,0.0,869.3342921406097
1657.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,358.24400947890825,3477.337168562436,0.0,869.3342921406097
1658.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,358.24400947890825,3477.337168562436,0.0,869.3342921406097
1659.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,358.24400947890825,3477.337168562436,0.0,869.3342921406097
1660.0,0.0,0.0,2203616.0,,0.0,0.0,923.5226603581218,0.0,0.0,0.0,932.4372094971942,0.0,0.0,0.0,848.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,358.24400947890825,3477.337168562436,0.0,869.3342921406097
1661.0,0.0,0.0,2203616.0,,0.0,-1.075,922.4476603581218,-1.075,0.0,2.0,934.4372094971942,2.0,0.0,2.0,850.937954412166,2.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3480.2621685624363,0.73125,870.0655421406098
1662.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,934.4372094971942,0.0,0.0,0.0,850.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3480.2621685624363,0.0,870.0655421406098
1663.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,934.4372094971942,0.0,0.0,0.0,850.937954412166,0.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3480.2621685624363,0.0,870.0655421406098
1664.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.30151932477141535,934.7387288219657,0.30151932477141535,0.0,0.30151932477141535,851.2394737369375,0.30151932477141535,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3480.865207211979,0.15075966238570768,870.2163018029954
1665.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,2.0,936.7387288219657,2.0,0.0,2.0,853.2394737369375,2.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3484.865207211979,1.0,871.2163018029954
1666.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3484.865207211979,0.0,871.2163018029954
1667.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3484.865207211979,0.0,871.2163018029954
1668.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3484.865207211979,0.0,871.2163018029954
1669.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3484.865207211979,0.0,871.2163018029954
1670.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,772.4393442949541,0.0,0.0,359.31900947890824,3484.865207211979,0.0,871.2163018029954
1671.0,0.0,0.0,2203616.0,,0.0,0.0,922.4476603581218,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,2.0,774.4393442949541,2.0,0.0,359.31900947890824,3486.865207211979,0.5,871.7163018029954
1672.0,0.0,0.0,2203616.0,,0.0,0.18653583932598536,922.6341961974477,0.18653583932598536,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,774.4393442949541,0.0,0.0,359.31900947890824,3487.0517430513046,0.04663395983149634,871.7629357628269
1673.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,774.4393442949541,0.0,0.0,359.31900947890824,3487.0517430513046,0.0,871.7629357628269
1674.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,1.075,775.5143442949542,1.075,0.0,359.31900947890824,3488.126743051305,0.26875,872.0316857628269
1675.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,2.0,777.5143442949542,2.0,0.0,359.31900947890824,3490.126743051305,0.5,872.5316857628269
1676.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1677.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1678.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1679.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1680.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1681.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1682.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1683.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,936.7387288219657,0.0,0.0,0.0,853.2394737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,359.31900947890824,3490.126743051305,0.0,872.5316857628269
1684.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,1.075,937.8137288219657,1.075,0.0,-1.075,852.1644737369375,-1.075,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1685.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1686.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1687.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1688.0,0.0,0.0,2203616.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1689.0,1.0,0.125,2203617.0,,0.0002777777777777778,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0002777777777777778,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1690.0,0.0,0.0,2203617.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1691.0,0.0,0.0,2203617.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1692.0,0.0,0.0,2203617.0,,0.0,0.0,922.6341961974477,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3490.1267430513053,0.0,872.5316857628269
1693.0,0.0,0.0,2203617.0,,0.0,2.0,924.6341961974477,2.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,777.5143442949542,0.0,0.0,360.39400947890823,3492.1267430513053,0.5,873.0316857628269
1694.0,0.0,0.0,2203617.0,,0.0,1.075,925.7091961974478,1.075,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,1.075,778.5893442949542,1.075,0.0,360.39400947890823,3494.276743051305,0.5375,873.5691857628269
1695.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1696.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1697.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1698.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1699.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1700.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1701.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1702.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1703.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1704.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1705.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1706.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1707.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,0.0,937.8137288219657,0.0,0.0,0.0,852.1644737369375,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3494.276743051305,0.0,873.5691857628269
1708.0,0.0,0.0,2203617.0,,0.0,0.0,925.7091961974478,0.0,0.0,2.0,939.8137288219657,2.0,0.0,2.0,854.1644737369375,2.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3498.276743051305,1.0,874.5691857628269
1709.0,0.0,0.0,2203617.0,,0.0,1.987582259537011,927.6967784569848,1.987582259537011,0.0,1.9761808877619578,941.7899097097277,1.9761808877619578,0.0,1.9761808877619578,856.1406546246994,1.9761808877619578,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,1.4849860087652316,876.0541717715921
1710.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1711.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1712.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1713.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1714.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1715.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1716.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1717.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,0.0,778.5893442949542,0.0,0.0,360.39400947890823,3504.216687086366,0.0,876.0541717715921
1718.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,941.7899097097277,0.0,0.0,0.0,856.1406546246994,0.0,0.0,2.0,780.5893442949542,2.0,0.0,360.39400947890823,3506.216687086366,0.5,876.5541717715921
1719.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,1.9280101460981067,943.7179198558258,1.9280101460981067,0.0,1.9280101460981067,858.0686647707976,1.9280101460981067,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3510.0727073785624,0.9640050730490534,877.5181768446412
1720.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3510.0727073785624,0.0,877.5181768446412
1721.0,0.0,0.0,2203617.0,,0.0,0.0,927.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3510.0727073785624,0.0,877.5181768446412
1722.0,0.0,0.0,2203617.0,,0.0,2.0,929.6967784569848,2.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3512.0727073785624,0.5,878.0181768446412
1723.0,0.0,0.0,2203617.0,,0.0,0.0,929.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3512.0727073785624,0.0,878.0181768446412
1724.0,0.0,0.0,2203617.0,,0.0,0.0,929.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3512.0727073785624,0.0,878.0181768446412
1725.0,0.0,0.0,2203617.0,,0.0,2.0,931.6967784569848,2.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3514.0727073785624,0.5,878.5181768446412
1726.0,0.0,0.0,2203617.0,,0.0,0.0,931.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3514.0727073785624,0.0,878.5181768446412
1727.0,0.0,0.0,2203617.0,,0.0,0.0,931.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,780.5893442949542,0.0,0.0,360.39400947890823,3514.0727073785624,0.0,878.5181768446412
1728.0,0.0,0.0,2203617.0,,0.0,0.0,931.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,1.8876421510615928,782.4769864460159,1.8876421510615928,0.0,360.39400947890823,3515.960349529624,0.4719105377653982,878.9900873824066
1729.0,0.0,0.0,2203617.0,,0.0,0.0,931.6967784569848,0.0,0.0,0.0,943.7179198558258,0.0,0.0,0.0,858.0686647707976,0.0,0.0,0.0,782.4769864460159,0.0,0.0,360.39400947890823,3515.960349529624,0.0,878.9900873824066
