step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1474.0,275.0,18.333333333333332,3935205.0,,0.03194444444444444,0.0,8406.448878708758,-2.6645352591003757e-15,0.043055555555555555,0.0,8282.488747687008,-2.220446049250313e-16,0.001388888888888889,0.0,8019.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.07638888888888888,1378.6203094943564,31853.995859450013,0.0,7963.498964862591
1475.0,198.0,13.2,3935403.0,,0.009722222222222222,0.0,8406.448878708758,-2.6645352591003757e-15,0.043611111111111114,0.0,8282.488747687008,-2.220446049250313e-16,0.0016666666666666668,0.0,8019.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.055,1378.6203094943564,31853.995859450013,0.0,7963.498964862591
1476.0,167.0,11.133333333333333,3935570.0,,0.0,0.0,8406.448878708758,-2.6645352591003757e-15,0.044444444444444446,2.0,8284.488747687008,1.9999999999999998,0.0019444444444444444,2.0,8021.38892938771,2.0,0.0,0.0,7145.669303666536,0.0,0.04638888888888889,1378.6203094943564,31857.995859450013,1.0,7964.498964862591
1477.0,169.0,11.266666666666667,3935739.0,,0.0,0.0,8406.448878708758,-2.6645352591003757e-15,0.04472222222222222,0.0,8284.488747687008,-2.220446049250313e-16,0.0022222222222222222,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.04694444444444444,1378.6203094943564,31857.995859450013,0.0,7964.498964862591
1478.0,90.0,6.0,3935829.0,,0.0,0.0,8406.448878708758,-2.6645352591003757e-15,0.0225,0.0,8284.488747687008,-2.220446049250313e-16,0.0025,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.024999999999999998,1378.6203094943564,31857.995859450013,0.0,7964.498964862591
1479.0,10.0,0.6666666666666666,3935839.0,,0.0,0.0,8406.448878708758,-2.6645352591003757e-15,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.002777777777777778,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.002777777777777778,1378.6203094943564,31857.995859450013,0.0,7964.498964862591
1480.0,11.0,0.7857142857142857,3935850.0,,0.0,0.0,8406.448878708758,-2.6645352591003757e-15,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.0030555555555555557,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.0030555555555555557,1378.6203094943564,31857.995859450013,0.0,7964.498964862591
1481.0,12.0,0.8571428571428571,3935862.0,,0.0,0.0,8406.448878708758,-2.6645352591003757e-15,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.0033333333333333335,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.0033333333333333335,1378.6203094943564,31857.995859450013,0.0,7964.498964862591
1482.0,13.0,0.9285714285714286,3935875.0,,0.0,0.0,8406.448878708758,-2.6645352591003757e-15,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.003611111111111111,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.003611111111111111,1378.6203094943564,31857.995859450013,0.0,7964.498964862591
1483.0,14.0,1.0,3935889.0,,0.0,2.0,8408.448878708758,1.9999999999999973,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.0038888888888888888,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.0038888888888888888,1378.6203094943564,31859.995859450013,0.5,7964.998964862591
1484.0,16.0,1.1428571428571428,3935905.0,,0.0002777777777777778,0.0,8408.448878708758,-2.6645352591003757e-15,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.004166666666666667,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.0044444444444444444,1378.6203094943564,31859.995859450013,0.0,7964.998964862591
1485.0,18.0,1.2857142857142858,3935923.0,,0.0005555555555555556,0.0,8408.448878708758,-2.6645352591003757e-15,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.0044444444444444444,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.005,1378.6203094943564,31859.995859450013,0.0,7964.998964862591
1486.0,20.0,1.4285714285714286,3935943.0,,0.0008333333333333334,0.0,8408.448878708758,-2.6645352591003757e-15,0.0,0.0,8284.488747687008,-2.220446049250313e-16,0.004722222222222222,0.0,8021.38892938771,0.0,0.0,0.0,7145.669303666536,0.0,0.005555555555555556,1378.6203094943564,31859.995859450013,0.0,7964.998964862591
1487.0,23.0,1.6428571428571428,3935966.0,,0.0011111111111111111,0.0,8408.448878708758,-2.6645352591003757e-15,0.0002777777777777778,0.0,8284.488747687008,-2.220446049250313e-16,0.005,0.0,8021.38892938771,0.0,0.0,2.0,7147.669303666536,2.0,0.006388888888888889,1378.6203094943564,31861.995859450013,0.5,7965.498964862591
1488.0,26.0,1.8571428571428572,3935992.0,,0.001388888888888889,0.0,8408.448878708758,-2.6645352591003757e-15,0.0005555555555555556,0.0,8284.488747687008,-2.220446049250313e-16,0.005277777777777778,0.0,8021.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.007222222222222222,1378.6203094943564,31861.995859450013,0.0,7965.498964862591
1489.0,29.0,2.0714285714285716,3936021.0,,0.0016666666666666668,0.0,8408.448878708758,-2.6645352591003757e-15,0.0008333333333333334,0.0,8284.488747687008,-2.220446049250313e-16,0.005555555555555556,0.0,8021.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.008055555555555555,1378.6203094943564,31861.995859450013,0.0,7965.498964862591
1490.0,32.0,2.1333333333333333,3936053.0,,0.0019444444444444444,0.0,8408.448878708758,-2.6645352591003757e-15,0.0011111111111111111,0.0,8284.488747687008,-2.220446049250313e-16,0.005833333333333334,0.0,8021.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.008888888888888889,1378.6203094943564,31861.995859450013,0.0,7965.498964862591
1491.0,35.0,2.3333333333333335,3936088.0,,0.0022222222222222222,1.6348236778968617,8410.083702386655,1.634823677896859,0.001388888888888889,0.0,8284.488747687008,-2.220446049250313e-16,0.006111111111111111,0.0,8021.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.009722222222222222,1378.6203094943564,31863.630683127907,0.4087059194742154,7965.907670782065
1492.0,38.0,2.533333333333333,3936126.0,,0.0025,0.0,8410.083702386655,-2.6645352591003757e-15,0.0016666666666666668,0.0,8284.488747687008,-2.220446049250313e-16,0.006388888888888889,0.0,8021.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.010555555555555556,1378.6203094943564,31863.630683127907,0.0,7965.907670782065
1493.0,41.0,2.7333333333333334,3936167.0,,0.002777777777777778,0.0,8410.083702386655,-2.6645352591003757e-15,0.0019444444444444444,0.0,8284.488747687008,-2.220446049250313e-16,0.006666666666666667,0.0,8021.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.01138888888888889,1378.6203094943564,31863.630683127907,0.0,7965.907670782065
1494.0,44.0,2.933333333333333,3936211.0,,0.0030555555555555557,0.0,8410.083702386655,-2.6645352591003757e-15,0.0022222222222222222,0.0,8284.488747687008,-2.220446049250313e-16,0.006944444444444444,0.0,8021.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.012222222222222221,1378.6203094943564,31863.630683127907,0.0,7965.907670782065
1495.0,47.0,3.1333333333333333,3936258.0,,0.0033333333333333335,0.0,8410.083702386655,-2.6645352591003757e-15,0.0025,2.0,8286.488747687008,1.9999999999999998,0.007222222222222222,2.0,8023.38892938771,2.0,0.0,0.0,7147.669303666536,0.0,0.013055555555555556,1378.6203094943564,31867.630683127907,1.0,7966.907670782065
1496.0,50.0,3.3333333333333335,3936308.0,,0.003611111111111111,0.0,8410.083702386655,-2.6645352591003757e-15,0.002777777777777778,0.0,8286.488747687008,-2.220446049250313e-16,0.0075,0.0,8023.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.013888888888888888,1378.6203094943564,31867.630683127907,0.0,7966.907670782065
1497.0,53.0,3.7857142857142856,3936361.0,,0.0038888888888888888,0.0,8410.083702386655,-2.6645352591003757e-15,0.0030555555555555557,0.0,8286.488747687008,-2.220446049250313e-16,0.0077777777777777776,0.0,8023.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.014722222222222222,1378.6203094943564,31867.630683127907,0.0,7966.907670782065
1498.0,56.0,4.0,3936417.0,,0.004166666666666667,0.0,8410.083702386655,-2.6645352591003757e-15,0.0033333333333333335,0.0,8286.488747687008,-2.220446049250313e-16,0.008055555555555555,0.0,8023.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.015555555555555555,1378.6203094943564,31867.630683127907,0.0,7966.907670782065
1499.0,59.0,4.214285714285714,3936476.0,,0.0044444444444444444,0.0,8410.083702386655,-2.6645352591003757e-15,0.003611111111111111,0.0,8286.488747687008,-2.220446049250313e-16,0.008333333333333333,0.0,8023.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.01638888888888889,1378.6203094943564,31867.630683127907,0.0,7966.907670782065
1500.0,62.0,4.428571428571429,3936538.0,,0.004722222222222222,0.0,8410.083702386655,-2.6645352591003757e-15,0.0038888888888888888,0.0,8286.488747687008,-2.220446049250313e-16,0.008611111111111111,0.0,8023.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.017222222222222222,1378.6203094943564,31867.630683127907,0.0,7966.907670782065
1501.0,65.0,4.642857142857143,3936603.0,,0.005,0.0,8410.083702386655,-2.6645352591003757e-15,0.004166666666666667,0.0,8286.488747687008,-2.220446049250313e-16,0.008888888888888889,0.0,8023.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.018055555555555554,1378.6203094943564,31867.630683127907,0.0,7966.907670782065
1502.0,68.0,4.857142857142857,3936671.0,,0.005277777777777778,0.0,8410.083702386655,-2.6645352591003757e-15,0.0044444444444444444,0.0,8286.488747687008,-2.220446049250313e-16,0.009166666666666667,0.0,8023.38892938771,0.0,0.0,0.0,7147.669303666536,0.0,0.01888888888888889,1378.6203094943564,31867.630683127907,0.0,7966.907670782065
1503.0,71.0,4.733333333333333,3936742.0,,0.005555555555555556,0.0,8410.083702386655,-2.6645352591003757e-15,0.004722222222222222,1.3533343881208502,8287.842082075129,1.35333438812085,0.009444444444444445,1.3533343881208502,8024.742263775831,1.3533343881208502,0.0,0.0,7147.669303666536,0.0,0.019722222222222224,1378.6203094943564,31870.33735190415,0.6766671940604251,7967.584337976125
1504.0,74.0,4.933333333333334,3936816.0,,0.005833333333333334,2.0,8412.083702386655,1.9999999999999973,0.005,0.0,8287.842082075129,-2.220446049250313e-16,0.009722222222222222,0.0,8024.742263775831,0.0,0.0,0.0,7147.669303666536,0.0,0.020555555555555556,1378.6203094943564,31872.33735190415,0.5,7968.084337976125
1505.0,77.0,5.133333333333334,3936893.0,,0.006111111111111111,0.0,8412.083702386655,-2.6645352591003757e-15,0.005277777777777778,0.0,8287.842082075129,-2.220446049250313e-16,0.01,0.0,8024.742263775831,0.0,0.0,2.0,7149.669303666536,2.0,0.021388888888888888,1378.6203094943564,31874.33735190415,0.5,7968.584337976125
1506.0,80.0,5.333333333333333,3936973.0,,0.006388888888888889,0.0,8412.083702386655,-2.6645352591003757e-15,0.005555555555555556,0.0,8287.842082075129,-2.220446049250313e-16,0.010277777777777778,0.0,8024.742263775831,0.0,0.0,0.0,7149.669303666536,0.0,0.022222222222222223,1378.6203094943564,31874.33735190415,0.0,7968.584337976125
1507.0,84.0,5.6,3937057.0,,0.006666666666666667,0.0,8412.083702386655,-2.6645352591003757e-15,0.006111111111111111,0.0,8287.842082075129,-2.220446049250313e-16,0.010555555555555556,0.0,8024.742263775831,0.0,0.0,0.0,7149.669303666536,0.0,0.023333333333333334,1378.6203094943564,31874.33735190415,0.0,7968.584337976125
1508.0,88.0,5.866666666666666,3937145.0,,0.006944444444444444,0.0,8412.083702386655,-2.6645352591003757e-15,0.006666666666666667,0.0,8287.842082075129,-2.220446049250313e-16,0.010833333333333334,0.0,8024.742263775831,0.0,0.0,0.0,7149.669303666536,0.0,0.024444444444444446,1378.6203094943564,31874.33735190415,0.0,7968.584337976125
1509.0,92.0,6.133333333333334,3937237.0,,0.007222222222222222,0.0,8412.083702386655,-2.6645352591003757e-15,0.007222222222222222,0.0,8287.842082075129,-2.220446049250313e-16,0.011111111111111112,0.0,8024.742263775831,0.0,0.0,0.0,7149.669303666536,0.0,0.025555555555555554,1378.6203094943564,31874.33735190415,0.0,7968.584337976125
1510.0,96.0,6.4,3937333.0,,0.0075,0.0,8412.083702386655,-2.6645352591003757e-15,0.0077777777777777776,0.0,8287.842082075129,-2.220446049250313e-16,0.01138888888888889,0.0,8024.742263775831,0.0,0.0,0.0,7149.669303666536,0.0,0.026666666666666665,1378.6203094943564,31874.33735190415,0.0,7968.584337976125
1511.0,100.0,6.666666666666667,3937433.0,,0.0077777777777777776,0.0,8412.083702386655,-2.6645352591003757e-15,0.008333333333333333,0.0,8287.842082075129,-2.220446049250313e-16,0.011666666666666667,0.0,8024.742263775831,0.0,0.0,0.0,7149.669303666536,0.0,0.027777777777777776,1378.6203094943564,31874.33735190415,0.0,7968.584337976125
1512.0,104.0,6.933333333333334,3937537.0,,0.008055555555555555,0.0,8412.083702386655,-2.6645352591003757e-15,0.008888888888888889,0.0,8287.842082075129,-2.220446049250313e-16,0.011944444444444445,0.0,8024.742263775831,0.0,0.0,0.9904410904176886,7150.659744756953,0.9904410904176886,0.028888888888888888,1378.6203094943564,31875.32779299457,0.24761027260442214,7968.8319482487295
1513.0,108.0,7.714285714285714,3937645.0,,0.008333333333333333,0.0,8412.083702386655,-2.6645352591003757e-15,0.009444444444444445,0.0,8287.842082075129,-2.220446049250313e-16,0.012222222222222223,0.0,8024.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.03,1378.6203094943564,31875.32779299457,0.0,7968.8319482487295
1514.0,112.0,8.0,3937757.0,,0.008611111111111111,0.0,8412.083702386655,-2.6645352591003757e-15,0.01,0.0,8287.842082075129,-2.220446049250313e-16,0.0125,0.0,8024.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.031111111111111114,1378.6203094943564,31875.32779299457,0.0,7968.8319482487295
1515.0,116.0,8.285714285714286,3937873.0,,0.008888888888888889,0.0,8412.083702386655,-2.6645352591003757e-15,0.010555555555555556,2.0,8289.842082075129,1.9999999999999998,0.012777777777777779,2.0,8026.742263775831,2.0,0.0,0.0,7150.659744756953,0.0,0.03222222222222222,1378.6203094943564,31879.32779299457,1.0,7969.8319482487295
1516.0,121.0,8.642857142857142,3937994.0,,0.009166666666666667,0.0,8412.083702386655,-2.6645352591003757e-15,0.011111111111111112,0.0,8289.842082075129,-2.220446049250313e-16,0.013055555555555556,0.0,8026.742263775831,0.0,0.0002777777777777778,0.0,7150.659744756953,0.0,0.03361111111111111,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1517.0,124.0,8.857142857142858,3938118.0,,0.009444444444444445,0.0,8412.083702386655,-2.6645352591003757e-15,0.011666666666666667,0.0,8289.842082075129,-2.220446049250313e-16,0.013333333333333334,0.0,8026.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.034444444444444444,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1518.0,128.0,9.142857142857142,3938246.0,,0.009722222222222222,0.0,8412.083702386655,-2.6645352591003757e-15,0.012222222222222223,0.0,8289.842082075129,-2.220446049250313e-16,0.01361111111111111,0.0,8026.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.035555555555555556,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1519.0,132.0,9.428571428571429,3938378.0,,0.01,0.0,8412.083702386655,-2.6645352591003757e-15,0.012777777777777779,0.0,8289.842082075129,-2.220446049250313e-16,0.013888888888888888,0.0,8026.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.03666666666666667,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1520.0,136.0,9.714285714285714,3938514.0,,0.010277777777777778,0.0,8412.083702386655,-2.6645352591003757e-15,0.013333333333333334,0.0,8289.842082075129,-2.220446049250313e-16,0.014166666666666666,0.0,8026.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.03777777777777778,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1521.0,140.0,10.0,3938654.0,,0.010555555555555556,0.0,8412.083702386655,-2.6645352591003757e-15,0.013888888888888888,0.0,8289.842082075129,-2.220446049250313e-16,0.014444444444444444,0.0,8026.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.03888888888888889,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1522.0,144.0,10.285714285714286,3938798.0,,0.010833333333333334,0.0,8412.083702386655,-2.6645352591003757e-15,0.014444444444444444,0.0,8289.842082075129,-2.220446049250313e-16,0.014722222222222222,0.0,8026.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.04,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1523.0,148.0,10.571428571428571,3938946.0,,0.011111111111111112,0.0,8412.083702386655,-2.6645352591003757e-15,0.015,0.0,8289.842082075129,-2.220446049250313e-16,0.015,0.0,8026.742263775831,0.0,0.0,0.0,7150.659744756953,0.0,0.04111111111111111,1378.6203094943564,31879.32779299457,0.0,7969.8319482487295
1524.0,152.0,11.692307692307692,3939098.0,,0.01138888888888889,0.0,8412.083702386655,-2.6645352591003757e-15,0.015555555555555555,0.0,8289.842082075129,-2.220446049250313e-16,0.015277777777777777,0.0,8026.742263775831,0.0,0.0,2.0,7152.659744756953,2.0,0.042222222222222223,1378.6203094943564,31881.32779299457,0.5,7970.3319482487295
1525.0,156.0,12.0,3939254.0,,0.011666666666666667,0.0,8412.083702386655,-2.6645352591003757e-15,0.01611111111111111,0.0,8289.842082075129,-2.220446049250313e-16,0.015555555555555555,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.043333333333333335,1378.6203094943564,31881.32779299457,0.0,7970.3319482487295
1526.0,160.0,12.307692307692308,3939414.0,,0.011944444444444445,0.0,8412.083702386655,-2.6645352591003757e-15,0.016666666666666666,0.0,8289.842082075129,-2.220446049250313e-16,0.015833333333333335,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.044444444444444446,1378.6203094943564,31881.32779299457,0.0,7970.3319482487295
1527.0,164.0,12.615384615384615,3939578.0,,0.012222222222222223,2.0,8414.083702386655,1.9999999999999973,0.017222222222222222,0.0,8289.842082075129,-2.220446049250313e-16,0.01611111111111111,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.04555555555555556,1378.6203094943564,31883.32779299457,0.5,7970.8319482487295
1528.0,168.0,12.923076923076923,3939746.0,,0.0125,0.0,8414.083702386655,-2.6645352591003757e-15,0.017777777777777778,0.0,8289.842082075129,-2.220446049250313e-16,0.01638888888888889,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.04666666666666667,1378.6203094943564,31883.32779299457,0.0,7970.8319482487295
1529.0,172.0,12.285714285714286,3939918.0,,0.012777777777777779,0.0,8414.083702386655,-2.6645352591003757e-15,0.018333333333333333,0.0,8289.842082075129,-2.220446049250313e-16,0.016666666666666666,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.04777777777777778,1378.6203094943564,31883.32779299457,0.0,7970.8319482487295
1530.0,176.0,12.571428571428571,3940094.0,,0.013055555555555556,2.0,8416.083702386655,1.9999999999999973,0.01888888888888889,0.0,8289.842082075129,-2.220446049250313e-16,0.016944444444444446,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.048888888888888885,1378.6203094943564,31885.32779299457,0.5,7971.3319482487295
1531.0,180.0,12.857142857142858,3940274.0,,0.013333333333333334,0.0,8416.083702386655,-2.6645352591003757e-15,0.019444444444444445,0.0,8289.842082075129,-2.220446049250313e-16,0.017222222222222222,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.05,1378.6203094943564,31885.32779299457,0.0,7971.3319482487295
1532.0,184.0,14.153846153846153,3940458.0,,0.01361111111111111,0.0,8416.083702386655,-2.6645352591003757e-15,0.02,0.0,8289.842082075129,-2.220446049250313e-16,0.0175,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.051111111111111114,1378.6203094943564,31885.32779299457,0.0,7971.3319482487295
1533.0,188.0,14.461538461538462,3940646.0,,0.013888888888888888,0.0,8416.083702386655,-2.6645352591003757e-15,0.020555555555555556,0.0,8289.842082075129,-2.220446049250313e-16,0.017777777777777778,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.052222222222222225,1378.6203094943564,31885.32779299457,0.0,7971.3319482487295
1534.0,192.0,14.76923076923077,3940838.0,,0.014166666666666666,0.0,8416.083702386655,-2.6645352591003757e-15,0.021111111111111112,0.0,8289.842082075129,-2.220446049250313e-16,0.018055555555555554,0.0,8026.742263775831,0.0,0.0,0.0,7152.659744756953,0.0,0.05333333333333333,1378.6203094943564,31885.32779299457,0.0,7971.3319482487295
